"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144514,"/Date(1702021501000)/",3400,200,151552,497716400,-100,false,-2.86
"SPI",142021,"/Date(1702020022000)/",3200,50000,151352,497036400,-300,true,-8.57
"SPI",141058,"/Date(1702019458000)/",3300,800,101352,336636400,-200,false,-5.71
"SPI",140832,"/Date(1702019312000)/",3300,19200,100552,333996400,-200,true,-5.71
"SPI",140040,"/Date(1702018840000)/",3300,100,81352,270636400,-200,true,-5.71
"SPI",140024,"/Date(1702018824000)/",3300,100,81252,270306400,-200,true,-5.71
"SPI",135916,"/Date(1702018756000)/",3400,5800,81152,269976400,-100,false,-2.86
"SPI",134603,"/Date(1702017963000)/",3400,1000,75352,250256400,-100,true,-2.86
"SPI",134441,"/Date(1702017881000)/",3400,1000,74352,246856400,-100,true,-2.86
"SPI",132635,"/Date(1702016796000)/",3400,2500,73352,243456400,-100,false,-2.86
"SPI",132632,"/Date(1702016792000)/",3400,100,70852,234956400,-100,false,-2.86
"SPI",132519,"/Date(1702016718000)/",3400,1,70752,234616400,-100,false,-2.86
"SPI",132337,"/Date(1702016617000)/",3400,3000,70751,234613200,-100,false,-2.86
"SPI",132206,"/Date(1702016525000)/",3400,2100,67751,224413200,-100,false,-2.86
"SPI",132147,"/Date(1702016507000)/",3400,3000,65651,217273200,-100,false,-2.86
"SPI",130026,"/Date(1702015203000)/",3300,651,62651,207073200,-200,true,-5.71
"SPI",112005,"/Date(1702009205000)/",3500,800,62000,204930000,0,false,0
"SPI",111554,"/Date(1702008954000)/",3200,20000,61200,202200000,-300,true,-8.57
"SPI",111539,"/Date(1702008939000)/",3300,24000,41200,138200000,-200,true,-5.71
"SPI",104058,"/Date(1702006858000)/",3400,500,17200,58480000,-100,true,-2.86
"SPI",103010,"/Date(1702006210000)/",3400,6600,16700,56780000,-100,true,-2.86
"SPI",102035,"/Date(1702005635000)/",3400,100,10100,34340000,-100,true,-2.86
"SPI",100526,"/Date(1702004726000)/",3400,400,10000,34000000,-100,true,-2.86
"SPI",95817,"/Date(1702004297000)/",3400,300,9600,32640000,-100,false,-2.86
"SPI",95416,"/Date(1702004057000)/",3400,9300,9300,31620000,-100,true,-2.86
