"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144422,"/Date(1702021500000)/",41450,41000,511500,21128000000,700,false,1.72
"CSV",142904,"/Date(1702020582000)/",41200,1000,470500,19429000000,450,false,1.1
"CSV",142852,"/Date(1702020567000)/",41100,500,469500,19387000000,350,false,0.86
"CSV",142852,"/Date(1702020567000)/",41100,1200,469000,19367000000,350,false,0.86
"CSV",142848,"/Date(1702020564000)/",41100,1000,467800,19317000000,350,false,0.86
"CSV",142845,"/Date(1702020560000)/",41100,1000,466800,19276000000,350,false,0.86
"CSV",142832,"/Date(1702020549000)/",41100,700,465800,19235000000,350,false,0.86
"CSV",142832,"/Date(1702020548000)/",41100,1000,465100,19206000000,350,false,0.86
"CSV",142725,"/Date(1702020480000)/",41000,100,464100,19165000000,250,true,0.61
"CSV",142646,"/Date(1702020443000)/",41000,300,464000,19161000000,250,false,0.61
"CSV",142646,"/Date(1702020442000)/",41000,1000,463700,19149000000,250,false,0.61
"CSV",142646,"/Date(1702020442000)/",41000,500,462700,19108000000,250,false,0.61
"CSV",142608,"/Date(1702020404000)/",40900,500,462200,19087000000,150,false,0.37
"CSV",142526,"/Date(1702020363000)/",40700,1000,461700,19067000000,-50,true,-0.12
"CSV",142526,"/Date(1702020363000)/",40750,1000,460700,19026000000,0,true,0
"CSV",142526,"/Date(1702020363000)/",40750,1000,459700,18986000000,0,true,0
"CSV",142526,"/Date(1702020363000)/",40750,100,458700,18945000000,0,true,0
"CSV",142526,"/Date(1702020363000)/",40750,100,458600,18941000000,0,true,0
"CSV",142501,"/Date(1702020336000)/",40750,8900,458500,18937000000,0,true,0
"CSV",142501,"/Date(1702020336000)/",40750,100,449600,18574000000,0,true,0
"CSV",142501,"/Date(1702020336000)/",40900,300,449500,18570000000,150,false,0.37
"CSV",142441,"/Date(1702020316000)/",40900,300,449200,18558000000,150,false,0.37
"CSV",142441,"/Date(1702020316000)/",40750,100,448900,18545000000,0,true,0
"CSV",142429,"/Date(1702020305000)/",40750,500,448800,18541000000,0,true,0
"CSV",142429,"/Date(1702020305000)/",40750,100,448300,18521000000,0,true,0
"CSV",142429,"/Date(1702020305000)/",40750,400,448200,18517000000,0,true,0
"CSV",142429,"/Date(1702020304000)/",40800,1000,447800,18501000000,50,true,0.12
"CSV",142429,"/Date(1702020304000)/",40800,300,446800,18460000000,50,true,0.12
"CSV",142400,"/Date(1702020275000)/",40900,500,446500,18448000000,150,true,0.37
"CSV",142350,"/Date(1702020265000)/",40900,500,446000,18427000000,150,true,0.37
"CSV",142337,"/Date(1702020251000)/",40800,2500,445500,18407000000,50,true,0.12
"CSV",142324,"/Date(1702020240000)/",40800,200,443000,18305000000,50,true,0.12
"CSV",142324,"/Date(1702020240000)/",40800,200,442800,18296000000,50,true,0.12
"CSV",142256,"/Date(1702020212000)/",40950,3000,442600,18288000000,200,true,0.49
"CSV",142240,"/Date(1702020193000)/",41000,200,439600,18165000000,250,false,0.61
"CSV",142240,"/Date(1702020193000)/",41000,100,439400,18157000000,250,false,0.61
"CSV",142240,"/Date(1702020193000)/",41000,1000,439300,18153000000,250,false,0.61
"CSV",142230,"/Date(1702020185000)/",41000,100,438300,18112000000,250,true,0.61
"CSV",142230,"/Date(1702020185000)/",41050,200,438200,18108000000,300,true,0.74
"CSV",142230,"/Date(1702020185000)/",41050,100,438000,18100000000,300,true,0.74
"CSV",142230,"/Date(1702020185000)/",41050,100,437900,18096000000,300,true,0.74
"CSV",142217,"/Date(1702020172000)/",41100,200,437800,18092000000,350,true,0.86
"CSV",142155,"/Date(1702020151000)/",41100,800,437600,18083000000,350,true,0.86
"CSV",142155,"/Date(1702020151000)/",41100,400,436800,18051000000,350,true,0.86
"CSV",142148,"/Date(1702020144000)/",41200,200,436400,18034000000,450,false,1.1
"CSV",142148,"/Date(1702020142000)/",41200,700,436200,18026000000,450,false,1.1
"CSV",142139,"/Date(1702020134000)/",41200,1000,435500,17997000000,450,true,1.1
"CSV",142126,"/Date(1702020122000)/",41200,1000,434500,17956000000,450,true,1.1
"CSV",141534,"/Date(1702019768000)/",41350,500,433500,17915000000,600,false,1.47
"CSV",141433,"/Date(1702019707000)/",41300,500,433000,17894000000,550,true,1.35
"CSV",141410,"/Date(1702019685000)/",41300,200,432500,17873000000,550,false,1.35
"CSV",141351,"/Date(1702019666000)/",41300,8000,432300,17865000000,550,false,1.35
"CSV",141342,"/Date(1702019656000)/",41300,1800,424300,17535000000,550,true,1.35
"CSV",141332,"/Date(1702019646000)/",41300,200,422500,17460000000,550,false,1.35
"CSV",141329,"/Date(1702019645000)/",41300,100,422300,17452000000,550,false,1.35
"CSV",141257,"/Date(1702019613000)/",41300,2000,422200,17448000000,550,false,1.35
"CSV",141225,"/Date(1702019580000)/",41300,3000,420200,17365000000,550,false,1.35
"CSV",141225,"/Date(1702019580000)/",41250,1000,417200,17241000000,500,false,1.23
"CSV",141036,"/Date(1702019471000)/",41300,500,416200,17200000000,550,false,1.35
"CSV",141036,"/Date(1702019469000)/",41100,100,415700,17180000000,350,false,0.86
"CSV",141036,"/Date(1702019469000)/",41100,200,415600,17175000000,350,false,0.86
"CSV",141030,"/Date(1702019464000)/",41100,100,415400,17167000000,350,false,0.86
"CSV",141010,"/Date(1702019442000)/",41100,400,415300,17163000000,350,false,0.86
"CSV",140958,"/Date(1702019431000)/",41050,100,414900,17147000000,300,false,0.74
"CSV",140954,"/Date(1702019427000)/",41000,400,414800,17143000000,250,true,0.61
"CSV",140954,"/Date(1702019427000)/",41000,100,414400,17126000000,250,true,0.61
"CSV",140853,"/Date(1702019368000)/",41000,200,414300,17122000000,250,true,0.61
"CSV",140853,"/Date(1702019368000)/",41000,300,414100,17114000000,250,true,0.61
