"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",141508,"/Date(1702019700000)/",3900,1000,37100,144640000,0,false,0
"ILA",140819,"/Date(1702019280000)/",3900,400,36100,140740000,0,true,0
"ILA",140056,"/Date(1702018860000)/",3900,600,35700,139180000,0,false,0
"ILA",135311,"/Date(1702018380000)/",3900,400,35100,136840000,0,false,0
"ILA",135141,"/Date(1702018320000)/",3900,600,34700,135280000,0,false,0
"ILA",134504,"/Date(1702017900000)/",3900,10000,34100,132940000,0,false,0
"ILA",111611,"/Date(1702008960000)/",3900,100,24100,93940000,0,true,0
"ILA",105215,"/Date(1702007520000)/",3900,400,24000,93550000,0,true,0
"ILA",104453,"/Date(1702007100000)/",3900,500,23600,91990000,0,false,0
"ILA",103116,"/Date(1702006260000)/",3800,500,23100,90040000,-100,true,-2.56
"ILA",102242,"/Date(1702005780000)/",3900,500,22600,88140000,0,false,0
"ILA",95846,"/Date(1702004340000)/",3900,1000,22100,86190000,0,false,0
"ILA",95830,"/Date(1702004340000)/",3900,1000,21100,82290000,0,false,0
"ILA",92930,"/Date(1702002600000)/",3900,5000,20100,78390000,0,false,0
"ILA",92906,"/Date(1702002540000)/",3900,100,15100,58890000,0,false,0
"ILA",92844,"/Date(1702002540000)/",3900,15000,15000,58500000,0,false,0
