"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144425,"/Date(1702021500000)/",46400,9000,36100,1679000000,-600,true,-1.28
"FMC",142852,"/Date(1702020566000)/",46400,100,27100,1261000000,-600,false,-1.28
"FMC",142425,"/Date(1702020301000)/",46300,200,27000,1257000000,-700,true,-1.49
"FMC",142334,"/Date(1702020249000)/",46400,500,26800,1247000000,-600,false,-1.28
"FMC",142308,"/Date(1702020223000)/",46400,100,26300,1224000000,-600,true,-1.28
"FMC",142148,"/Date(1702020143000)/",46450,100,26200,1219000000,-550,false,-1.17
"FMC",142148,"/Date(1702020143000)/",46450,100,26100,1215000000,-550,false,-1.17
"FMC",142148,"/Date(1702020143000)/",46450,100,26000,1210000000,-550,false,-1.17
"FMC",142054,"/Date(1702020088000)/",46450,600,25900,1206000000,-550,true,-1.17
"FMC",140935,"/Date(1702019410000)/",46450,200,25300,1178000000,-550,true,-1.17
"FMC",140626,"/Date(1702019219000)/",46450,100,25100,1168000000,-550,true,-1.17
"FMC",140522,"/Date(1702019157000)/",46600,200,25000,1164000000,-400,false,-0.85
"FMC",140522,"/Date(1702019157000)/",46600,100,24800,1154000000,-400,false,-0.85
"FMC",140422,"/Date(1702019095000)/",46500,100,24700,1150000000,-500,true,-1.06
"FMC",140034,"/Date(1702018867000)/",46500,100,24600,1145000000,-500,true,-1.06
"FMC",135334,"/Date(1702018446000)/",46500,300,24500,1140000000,-500,false,-1.06
"FMC",134934,"/Date(1702018206000)/",46500,1200,24200,1127000000,-500,true,-1.06
"FMC",134934,"/Date(1702018206000)/",46500,500,23000,1071000000,-500,true,-1.06
"FMC",134443,"/Date(1702017917000)/",46500,300,22500,1047000000,-500,false,-1.06
"FMC",133924,"/Date(1702017595000)/",46450,100,22200,1034000000,-550,true,-1.17
"FMC",133429,"/Date(1702017301000)/",46500,100,22100,1029000000,-500,true,-1.06
"FMC",132957,"/Date(1702017028000)/",46500,1000,22000,1024000000,-500,false,-1.06
"FMC",132919,"/Date(1702016988000)/",46500,200,21000,978000000,-500,true,-1.06
"FMC",132900,"/Date(1702016969000)/",46500,2300,20800,968000000,-500,true,-1.06
"FMC",132522,"/Date(1702016752000)/",46500,1000,18500,861000000,-500,false,-1.06
"FMC",131808,"/Date(1702016316000)/",46500,2000,17500,815000000,-500,true,-1.06
"FMC",131232,"/Date(1702015981000)/",46500,1000,15500,722000000,-500,true,-1.06
"FMC",131144,"/Date(1702015933000)/",46600,100,14500,675000000,-400,true,-0.85
"FMC",131141,"/Date(1702015929000)/",46600,200,14400,671000000,-400,false,-0.85
"FMC",131121,"/Date(1702015910000)/",46600,3000,14200,661000000,-400,false,-0.85
"FMC",130936,"/Date(1702015804000)/",46600,4700,11200,522000000,-400,false,-0.85
"FMC",130936,"/Date(1702015804000)/",46550,300,6500,303000000,-450,false,-0.96
"FMC",130754,"/Date(1702015704000)/",46550,100,6200,289000000,-450,false,-0.96
"FMC",130618,"/Date(1702015606000)/",46550,2000,6100,284000000,-450,false,-0.96
"FMC",130549,"/Date(1702015576000)/",46550,100,4100,191000000,-450,false,-0.96
"FMC",130449,"/Date(1702015516000)/",46600,100,4000,186000000,-400,false,-0.85
"FMC",130338,"/Date(1702015446000)/",46600,100,3900,182000000,-400,false,-0.85
"FMC",130332,"/Date(1702015439000)/",46600,500,3800,177000000,-400,true,-0.85
"FMC",130053,"/Date(1702015281000)/",46600,200,3300,154000000,-400,true,-0.85
"FMC",130053,"/Date(1702015281000)/",46600,200,3100,144000000,-400,true,-0.85
"FMC",104751,"/Date(1702007287000)/",46700,2000,2900,135000000,-300,false,-0.64
"FMC",100905,"/Date(1702004957000)/",46750,100,900,42000000,-250,true,-0.53
"FMC",100905,"/Date(1702004957000)/",46750,200,800,37000000,-250,true,-0.53
"FMC",100818,"/Date(1702004909000)/",46750,200,600,28000000,-250,true,-0.53
"FMC",93222,"/Date(1702002750000)/",46750,100,400,18000000,-250,false,-0.53
"FMC",93034,"/Date(1702002643000)/",46750,100,300,14000000,-250,true,-0.53
"FMC",92304,"/Date(1702002192000)/",46950,100,200,9000000,-50,false,-0.11
"FMC",91454,"/Date(1702001700000)/",47000,100,100,4000000,0,true,0
