"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144431,"/Date(1702021501000)/",27500,53900,1554100,42702000000,500,true,1.85
"PC1",142911,"/Date(1702020588000)/",27450,1000,1500200,41219000000,450,true,1.67
"PC1",142908,"/Date(1702020584000)/",27500,1900,1499200,41192000000,500,false,1.85
"PC1",142908,"/Date(1702020584000)/",27500,100,1497300,41140000000,500,false,1.85
"PC1",142901,"/Date(1702020576000)/",27500,900,1497200,41137000000,500,false,1.85
"PC1",142901,"/Date(1702020576000)/",27500,100,1496300,41112000000,500,false,1.85
"PC1",142855,"/Date(1702020572000)/",27500,200,1496200,41109000000,500,false,1.85
"PC1",142826,"/Date(1702020540000)/",27400,200,1496000,41104000000,400,false,1.48
"PC1",142826,"/Date(1702020540000)/",27400,1000,1495800,41098000000,400,false,1.48
"PC1",142826,"/Date(1702020540000)/",27400,2000,1494800,41071000000,400,false,1.48
"PC1",142826,"/Date(1702020540000)/",27400,100,1492800,41016000000,400,false,1.48
"PC1",142807,"/Date(1702020522000)/",27400,900,1492700,41014000000,400,false,1.48
"PC1",142800,"/Date(1702020516000)/",27350,100,1491800,40989000000,350,true,1.3
"PC1",142751,"/Date(1702020507000)/",27350,400,1491700,40986000000,350,false,1.3
"PC1",142735,"/Date(1702020491000)/",27300,100,1491300,40975000000,300,false,1.11
"PC1",142735,"/Date(1702020491000)/",27300,1900,1491200,40972000000,300,false,1.11
"PC1",142728,"/Date(1702020483000)/",27300,100,1489300,40921000000,300,false,1.11
"PC1",142725,"/Date(1702020481000)/",27300,300,1489200,40918000000,300,false,1.11
"PC1",142719,"/Date(1702020476000)/",27300,100,1488900,40910000000,300,false,1.11
"PC1",142716,"/Date(1702020470000)/",27300,100,1488800,40907000000,300,false,1.11
"PC1",142716,"/Date(1702020470000)/",27300,2500,1488700,40904000000,300,false,1.11
"PC1",142716,"/Date(1702020470000)/",27300,300,1486200,40836000000,300,false,1.11
"PC1",142716,"/Date(1702020470000)/",27300,600,1485900,40828000000,300,false,1.11
"PC1",142716,"/Date(1702020470000)/",27300,10000,1485300,40811000000,300,false,1.11
"PC1",142716,"/Date(1702020470000)/",27300,6600,1475300,40538000000,300,false,1.11
"PC1",142712,"/Date(1702020466000)/",27300,1000,1468700,40358000000,300,false,1.11
"PC1",142659,"/Date(1702020455000)/",27200,100,1467700,40331000000,200,false,0.74
"PC1",142659,"/Date(1702020455000)/",27200,1000,1467600,40328000000,200,false,0.74
"PC1",142646,"/Date(1702020443000)/",27200,500,1466600,40301000000,200,true,0.74
"PC1",142646,"/Date(1702020443000)/",27200,3500,1466100,40287000000,200,true,0.74
"PC1",142643,"/Date(1702020438000)/",27200,500,1462600,40192000000,200,true,0.74
"PC1",142611,"/Date(1702020408000)/",27050,1000,1462100,40179000000,50,true,0.19
"PC1",142546,"/Date(1702020382000)/",27000,4900,1461100,40152000000,0,false,0
"PC1",142546,"/Date(1702020381000)/",27000,100,1456200,40019000000,0,false,0
"PC1",142542,"/Date(1702020379000)/",27000,200,1456100,40017000000,0,false,0
"PC1",142542,"/Date(1702020377000)/",27000,500,1455900,40011000000,0,false,0
"PC1",142542,"/Date(1702020377000)/",27000,1500,1455400,39998000000,0,false,0
"PC1",142542,"/Date(1702020377000)/",27000,300,1453900,39957000000,0,false,0
"PC1",142542,"/Date(1702020377000)/",27000,100,1453600,39949000000,0,false,0
"PC1",142542,"/Date(1702020377000)/",27000,2600,1453500,39946000000,0,false,0
"PC1",142539,"/Date(1702020376000)/",27000,500,1450900,39876000000,0,false,0
"PC1",142539,"/Date(1702020375000)/",27000,300,1450400,39863000000,0,false,0
"PC1",142526,"/Date(1702020362000)/",27000,1300,1450100,39855000000,0,false,0
"PC1",142526,"/Date(1702020362000)/",26950,1700,1448800,39819000000,-50,false,-0.19
"PC1",142523,"/Date(1702020359000)/",26950,1000,1447100,39774000000,-50,false,-0.19
"PC1",142523,"/Date(1702020359000)/",26950,1000,1446100,39747000000,-50,false,-0.19
"PC1",142523,"/Date(1702020357000)/",26900,500,1445100,39720000000,-100,true,-0.37
"PC1",142520,"/Date(1702020355000)/",26950,500,1444600,39706000000,-50,false,-0.19
"PC1",142513,"/Date(1702020350000)/",26950,100,1444100,39693000000,-50,true,-0.19
"PC1",142513,"/Date(1702020350000)/",26950,2200,1444000,39690000000,-50,true,-0.19
"PC1",142513,"/Date(1702020349000)/",26950,800,1441800,39631000000,-50,true,-0.19
"PC1",142513,"/Date(1702020349000)/",26950,100,1441000,39609000000,-50,true,-0.19
"PC1",142513,"/Date(1702020348000)/",27000,500,1440900,39607000000,0,false,0
"PC1",142507,"/Date(1702020341000)/",27000,1000,1440400,39593000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,100,1439400,39566000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,100,1439300,39563000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,200,1439200,39561000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,500,1439000,39555000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,500,1438500,39542000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,100,1438000,39528000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,5000,1437900,39526000000,0,true,0
"PC1",142507,"/Date(1702020341000)/",27000,200,1432900,39391000000,0,true,0
