"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144422,"/Date(1702021500000)/",12500,1500,20800,259000000,0,true,0
"ACC",142618,"/Date(1702020414000)/",12450,500,19300,241000000,-50,true,-0.4
"ACC",142308,"/Date(1702020224000)/",12450,200,18800,234000000,-50,true,-0.4
"ACC",142230,"/Date(1702020186000)/",12450,200,18600,232000000,-50,true,-0.4
"ACC",142207,"/Date(1702020163000)/",12450,1400,18400,229000000,-50,true,-0.4
"ACC",141657,"/Date(1702019852000)/",12500,1500,17000,212000000,0,false,0
"ACC",140938,"/Date(1702019412000)/",12450,300,15500,193000000,-50,true,-0.4
"ACC",140519,"/Date(1702019151000)/",12500,300,15200,189000000,0,false,0
"ACC",140402,"/Date(1702019075000)/",12500,1000,14900,186000000,0,false,0
"ACC",140402,"/Date(1702019075000)/",12500,200,13900,173000000,0,false,0
"ACC",140217,"/Date(1702018969000)/",12450,1200,13700,171000000,-50,true,-0.4
"ACC",133940,"/Date(1702017612000)/",12450,100,12500,156000000,-50,true,-0.4
"ACC",133835,"/Date(1702017545000)/",12450,1600,12400,154000000,-50,false,-0.4
"ACC",133757,"/Date(1702017508000)/",12450,900,10800,135000000,-50,true,-0.4
"ACC",133426,"/Date(1702017297000)/",12500,300,9900,123000000,0,true,0
"ACC",133312,"/Date(1702017222000)/",12500,1000,9600,120000000,0,true,0
"ACC",133253,"/Date(1702017203000)/",12500,200,8600,107000000,0,true,0
"ACC",132525,"/Date(1702016756000)/",12500,200,8400,105000000,0,true,0
"ACC",131811,"/Date(1702016321000)/",12500,300,8200,102000000,0,true,0
"ACC",104634,"/Date(1702007211000)/",12550,300,7900,98000000,50,false,0.4
"ACC",104634,"/Date(1702007211000)/",12550,500,7600,95000000,50,false,0.4
"ACC",104634,"/Date(1702007211000)/",12550,200,7100,88000000,50,false,0.4
"ACC",103327,"/Date(1702006421000)/",12550,1000,6900,86000000,50,false,0.4
"ACC",102555,"/Date(1702005970000)/",12500,700,5900,73000000,0,false,0
"ACC",102144,"/Date(1702005718000)/",12500,200,5200,65000000,0,true,0
"ACC",100617,"/Date(1702004790000)/",12500,1000,5000,62000000,0,true,0
"ACC",95610,"/Date(1702004181000)/",12550,100,4000,50000000,50,false,0.4
"ACC",95453,"/Date(1702004106000)/",12500,500,3900,48000000,0,true,0
"ACC",95444,"/Date(1702004095000)/",12500,2900,3400,42000000,0,true,0
"ACC",93442,"/Date(1702002890000)/",12550,100,500,6000000,50,false,0.4
"ACC",91838,"/Date(1702001925000)/",12500,200,400,5000000,0,true,0
"ACC",91838,"/Date(1702001925000)/",12500,100,200,2000000,0,true,0
"ACC",91454,"/Date(1702001700000)/",12550,100,100,1000000,50,false,0.4
