"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144517,"/Date(1702021502000)/",14200,5100,120470,1696870000,800,false,5.97
"TVD",142936,"/Date(1702020576000)/",14100,100,115370,1624450000,700,true,5.22
"TVD",142651,"/Date(1702020411000)/",14100,100,115270,1623040000,700,true,5.22
"TVD",142551,"/Date(1702020351000)/",14100,3000,115170,1621630000,700,true,5.22
"TVD",142425,"/Date(1702020265000)/",14100,1000,112170,1579330000,700,true,5.22
"TVD",142328,"/Date(1702020208000)/",14100,1000,111170,1565230000,700,true,5.22
"TVD",142308,"/Date(1702020188000)/",14200,5000,110170,1551130000,800,false,5.97
"TVD",141719,"/Date(1702019839000)/",14200,1000,105170,1480130000,800,false,5.97
"TVD",141554,"/Date(1702019754000)/",14100,2800,104170,1465930000,700,true,5.22
"TVD",141411,"/Date(1702019651000)/",14100,1900,101370,1426450000,700,true,5.22
"TVD",140129,"/Date(1702018889000)/",14100,100,99470,1399660000,700,false,5.22
"TVD",135453,"/Date(1702018493000)/",14100,4200,99370,1398250000,700,true,5.22
"TVD",135446,"/Date(1702018486000)/",14100,2000,95170,1339030000,700,true,5.22
"TVD",135030,"/Date(1702018230000)/",14100,1000,93170,1310830000,700,true,5.22
"TVD",134424,"/Date(1702017864000)/",14200,100,92170,1296730000,800,false,5.97
"TVD",133933,"/Date(1702017573000)/",14100,800,92070,1295310000,700,false,5.22
"TVD",133707,"/Date(1702017427000)/",14100,500,91270,1284030000,700,false,5.22
"TVD",133557,"/Date(1702017357000)/",14100,1000,90770,1276980000,700,false,5.22
"TVD",133517,"/Date(1702017317000)/",14100,200,89770,1262880000,700,false,5.22
"TVD",133444,"/Date(1702017284000)/",14100,200,89570,1260060000,700,false,5.22
"TVD",133104,"/Date(1702017064000)/",14000,1000,89370,1257240000,600,true,4.48
"TVD",133025,"/Date(1702017025000)/",14100,100,88370,1243240000,700,false,5.22
"TVD",131425,"/Date(1702016065000)/",14000,600,88270,1241830000,600,false,4.48
"TVD",131353,"/Date(1702016033000)/",14000,2000,87670,1233430000,600,false,4.48
"TVD",131053,"/Date(1702015853000)/",14000,3100,85670,1205430000,600,false,4.48
"TVD",130901,"/Date(1702015741000)/",14000,100,82570,1162030000,600,false,4.48
"TVD",130801,"/Date(1702015681000)/",14000,200,82470,1160630000,600,false,4.48
"TVD",130709,"/Date(1702015629000)/",14000,300,82270,1157830000,600,false,4.48
"TVD",130453,"/Date(1702015493000)/",14000,300,81970,1153630000,600,false,4.48
"TVD",130255,"/Date(1702015375000)/",14000,1000,81670,1149430000,600,false,4.48
"TVD",130123,"/Date(1702015283000)/",14000,400,80670,1135430000,600,false,4.48
"TVD",130033,"/Date(1702015205000)/",14000,200,80270,1129830000,600,false,4.48
"TVD",112953,"/Date(1702009793000)/",14000,1900,80070,1127030000,600,true,4.48
"TVD",112815,"/Date(1702009695000)/",14100,500,78170,1100430000,700,false,5.22
"TVD",111925,"/Date(1702009165000)/",14100,1000,77670,1093380000,700,false,5.22
"TVD",111330,"/Date(1702008810000)/",14000,100,76670,1079280000,600,true,4.48
"TVD",110130,"/Date(1702008090000)/",14000,500,76570,1077880000,600,true,4.48
"TVD",105448,"/Date(1702007688000)/",14200,400,76070,1070880000,800,false,5.97
"TVD",103430,"/Date(1702006470000)/",14200,1700,75670,1065200000,800,true,5.97
"TVD",103311,"/Date(1702006391000)/",14200,300,73970,1041060000,800,false,5.97
"TVD",102734,"/Date(1702006054000)/",14200,200,73670,1036800000,800,false,5.97
"TVD",102631,"/Date(1702005991000)/",14200,3800,73470,1033960000,800,false,5.97
"TVD",101405,"/Date(1702005245000)/",14200,1700,69670,980000000,800,false,5.97
"TVD",101132,"/Date(1702005092000)/",14200,500,67970,955860000,800,true,5.97
"TVD",101104,"/Date(1702005065000)/",14200,1300,67470,948760000,800,false,5.97
"TVD",101103,"/Date(1702005064000)/",14200,200,66170,930300000,800,false,5.97
"TVD",101023,"/Date(1702005024000)/",14200,500,65970,927460000,800,false,5.97
"TVD",95707,"/Date(1702004227000)/",14200,1800,65470,920360000,800,false,5.97
"TVD",95641,"/Date(1702004201000)/",14200,2100,63670,894800000,800,true,5.97
"TVD",95600,"/Date(1702004160000)/",14200,100,61570,864980000,800,true,5.97
"TVD",95537,"/Date(1702004137000)/",14200,100,61470,863560000,800,true,5.97
"TVD",95456,"/Date(1702004096000)/",14300,200,61370,862140000,900,true,6.72
"TVD",95450,"/Date(1702004090000)/",14300,100,61170,859280000,900,true,6.72
"TVD",95316,"/Date(1702003996000)/",14300,100,61070,857850000,900,true,6.72
"TVD",95310,"/Date(1702003990000)/",14300,100,60970,856420000,900,true,6.72
"TVD",94930,"/Date(1702003770000)/",14300,600,60870,854990000,900,false,6.72
"TVD",94929,"/Date(1702003769000)/",14200,300,60270,846410000,800,true,5.97
"TVD",94850,"/Date(1702003730000)/",14300,1200,59970,842150000,900,false,6.72
"TVD",94734,"/Date(1702003654000)/",14300,70,58770,824990000,900,false,6.72
"TVD",94658,"/Date(1702003618000)/",14300,100,58700,824010000,900,false,6.72
"TVD",94623,"/Date(1702003583000)/",14300,200,58600,822580000,900,false,6.72
"TVD",94601,"/Date(1702003561000)/",14200,800,58400,819720000,800,true,5.97
"TVD",94503,"/Date(1702003503000)/",14200,100,57600,808360000,800,false,5.97
"TVD",94350,"/Date(1702003430000)/",14400,1600,57500,806940000,1000,true,7.46
"TVD",94130,"/Date(1702003290000)/",14500,800,55900,783900000,1100,false,8.21
"TVD",94122,"/Date(1702003283000)/",14500,900,55100,772300000,1100,true,8.21
"TVD",94047,"/Date(1702003247000)/",14500,4000,54200,759250000,1100,true,8.21
"TVD",94021,"/Date(1702003221000)/",14500,1900,50200,701250000,1100,false,8.21
"TVD",93848,"/Date(1702003129000)/",14500,1400,48300,673700000,1100,false,8.21
"TVD",93842,"/Date(1702003123000)/",14500,1000,46900,653400000,1100,false,8.21
"TVD",93821,"/Date(1702003102000)/",14400,1100,45900,638900000,1000,false,7.46
"TVD",93812,"/Date(1702003093000)/",14400,300,44800,623060000,1000,false,7.46
"TVD",93738,"/Date(1702003059000)/",14400,5000,44500,618740000,1000,false,7.46
"TVD",93710,"/Date(1702003031000)/",14300,1300,39500,546740000,900,false,6.72
"TVD",93654,"/Date(1702003015000)/",14300,1500,38200,528150000,900,false,6.72
"TVD",93620,"/Date(1702002981000)/",14200,500,36700,506700000,800,true,5.97
"TVD",93550,"/Date(1702002951000)/",14200,5000,36200,499600000,800,false,5.97
"TVD",93452,"/Date(1702002892000)/",14100,200,31200,428600000,700,false,5.22
"TVD",93254,"/Date(1702002774000)/",13900,700,31000,425780000,500,true,3.73
"TVD",93233,"/Date(1702002753000)/",14000,2800,30300,416050000,600,false,4.48
"TVD",93120,"/Date(1702002680000)/",13900,1200,27500,376850000,500,false,3.73
"TVD",92817,"/Date(1702002497000)/",13800,500,26300,360170000,400,false,2.99
"TVD",92423,"/Date(1702002263000)/",13800,1900,25800,353270000,400,false,2.99
"TVD",92346,"/Date(1702002226000)/",13800,500,23900,327050000,400,false,2.99
"TVD",92334,"/Date(1702002214000)/",13800,200,23400,320150000,400,false,2.99
