"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",135602,"/Date(1702018595000)/",22500,1600,6300,141000000,0,true,0
"TCT",133845,"/Date(1702017557000)/",22500,700,4700,105000000,0,false,0
"TCT",133344,"/Date(1702017257000)/",22500,300,4000,89000000,0,false,0
"TCT",132107,"/Date(1702016496000)/",22500,500,3700,83000000,0,false,0
"TCT",132107,"/Date(1702016496000)/",22500,500,3200,71000000,0,false,0
"TCT",132044,"/Date(1702016472000)/",22200,100,2700,60000000,-300,true,-1.33
"TCT",112529,"/Date(1702009549000)/",22200,100,2600,58000000,-300,true,-1.33
"TCT",112019,"/Date(1702009239000)/",22500,100,2500,56000000,0,false,0
"TCT",111834,"/Date(1702009132000)/",22500,900,2400,54000000,0,true,0
"TCT",111834,"/Date(1702009132000)/",22500,100,1500,33000000,0,true,0
"TCT",105731,"/Date(1702007867000)/",22500,500,1400,31000000,0,true,0
"TCT",105731,"/Date(1702007867000)/",22500,200,900,20000000,0,true,0
"TCT",105731,"/Date(1702007867000)/",22500,100,700,15000000,0,true,0
"TCT",105731,"/Date(1702007867000)/",22500,100,600,13000000,0,true,0
"TCT",105419,"/Date(1702007676000)/",22500,100,500,11000000,0,false,0
"TCT",102455,"/Date(1702005908000)/",22500,100,400,9000000,0,false,0
"TCT",95441,"/Date(1702004093000)/",22500,100,300,6000000,0,false,0
"TCT",91457,"/Date(1702001700000)/",22500,200,200,4000000,0,false,0
