"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144428,"/Date(1702021501000)/",40900,44200,563400,23076000000,-300,false,-0.73
"TCM",142917,"/Date(1702020594000)/",41100,1000,519200,21268000000,-100,false,-0.24
"TCM",142917,"/Date(1702020594000)/",41150,1000,518200,21227000000,-50,false,-0.12
"TCM",142914,"/Date(1702020591000)/",41150,1000,517200,21186000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,2000,516200,21145000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,900,514200,21062000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,100,513300,21025000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,100,513200,21021000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,1000,513100,21017000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,2000,512100,20976000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,2000,510100,20894000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,1000,508100,20811000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,100,507100,20770000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,500,507000,20766000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,100,506500,20746000000,-50,false,-0.12
"TCM",142911,"/Date(1702020587000)/",41150,200,506400,20742000000,-50,false,-0.12
"TCM",142904,"/Date(1702020579000)/",41150,300,506200,20733000000,-50,false,-0.12
"TCM",142904,"/Date(1702020579000)/",41150,700,505900,20721000000,-50,false,-0.12
"TCM",142855,"/Date(1702020572000)/",41150,300,505200,20692000000,-50,false,-0.12
"TCM",142852,"/Date(1702020568000)/",41100,500,504900,20680000000,-100,false,-0.24
"TCM",142852,"/Date(1702020568000)/",41100,3500,504400,20659000000,-100,false,-0.24
"TCM",142832,"/Date(1702020548000)/",41100,1000,500900,20515000000,-100,false,-0.24
"TCM",142754,"/Date(1702020511000)/",41100,2000,499900,20474000000,-100,false,-0.24
"TCM",142747,"/Date(1702020502000)/",41100,500,497900,20392000000,-100,false,-0.24
"TCM",142747,"/Date(1702020502000)/",41100,100,497400,20372000000,-100,false,-0.24
