"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144428,"/Date(1702021500000)/",17800,5100,350400,6225000000,-100,false,-0.56
"NHA",142914,"/Date(1702020590000)/",17750,500,345300,6134000000,-150,false,-0.84
"NHA",142852,"/Date(1702020568000)/",17700,200,344800,6125000000,-200,false,-1.12
"NHA",142852,"/Date(1702020568000)/",17700,500,344600,6121000000,-200,false,-1.12
"NHA",142852,"/Date(1702020568000)/",17700,1100,344100,6113000000,-200,false,-1.12
"NHA",142852,"/Date(1702020568000)/",17700,1000,343000,6093000000,-200,false,-1.12
"NHA",142842,"/Date(1702020558000)/",17700,200,342000,6075000000,-200,false,-1.12
"NHA",142829,"/Date(1702020544000)/",17700,500,341800,6072000000,-200,false,-1.12
"NHA",142813,"/Date(1702020528000)/",17700,300,341300,6063000000,-200,false,-1.12
"NHA",142807,"/Date(1702020521000)/",17650,100,341000,6058000000,-250,true,-1.4
"NHA",142803,"/Date(1702020520000)/",17700,900,340900,6056000000,-200,false,-1.12
"NHA",142803,"/Date(1702020520000)/",17700,5000,340000,6040000000,-200,false,-1.12
"NHA",142803,"/Date(1702020520000)/",17700,100,335000,5952000000,-200,false,-1.12
"NHA",142754,"/Date(1702020510000)/",17700,300,334900,5950000000,-200,false,-1.12
"NHA",142744,"/Date(1702020500000)/",17650,100,334600,5944000000,-250,false,-1.4
"NHA",142735,"/Date(1702020491000)/",17650,100,334500,5943000000,-250,false,-1.4
"NHA",142735,"/Date(1702020489000)/",17650,300,334400,5941000000,-250,false,-1.4
"NHA",142735,"/Date(1702020489000)/",17650,700,334100,5936000000,-250,false,-1.4
"NHA",142722,"/Date(1702020479000)/",17650,100,333400,5923000000,-250,false,-1.4
"NHA",142709,"/Date(1702020464000)/",17600,500,333300,5922000000,-300,true,-1.68
"NHA",142709,"/Date(1702020464000)/",17600,200,332800,5913000000,-300,true,-1.68
"NHA",142709,"/Date(1702020464000)/",17600,1300,332600,5909000000,-300,true,-1.68
"NHA",142646,"/Date(1702020442000)/",17550,3200,331300,5886000000,-350,true,-1.96
"NHA",142646,"/Date(1702020442000)/",17550,600,328100,5830000000,-350,true,-1.96
"NHA",142646,"/Date(1702020442000)/",17550,1000,327500,5820000000,-350,true,-1.96
"NHA",142646,"/Date(1702020442000)/",17550,200,326500,5802000000,-350,true,-1.96
"NHA",142637,"/Date(1702020432000)/",17550,800,326300,5799000000,-350,true,-1.96
"NHA",142637,"/Date(1702020432000)/",17550,200,325500,5785000000,-350,true,-1.96
"NHA",142630,"/Date(1702020427000)/",17600,100,325300,5781000000,-300,false,-1.68
"NHA",142549,"/Date(1702020385000)/",17550,800,325200,5779000000,-350,false,-1.96
"NHA",142549,"/Date(1702020384000)/",17500,100,324400,5765000000,-400,true,-2.23
"NHA",142549,"/Date(1702020384000)/",17500,100,324300,5763000000,-400,true,-2.23
"NHA",142549,"/Date(1702020384000)/",17500,100,324200,5762000000,-400,true,-2.23
"NHA",142549,"/Date(1702020384000)/",17500,100,324100,5760000000,-400,true,-2.23
"NHA",142549,"/Date(1702020384000)/",17500,3000,324000,5758000000,-400,true,-2.23
"NHA",142549,"/Date(1702020384000)/",17500,1600,321000,5706000000,-400,true,-2.23
"NHA",142542,"/Date(1702020379000)/",17550,100,319400,5678000000,-350,false,-1.96
"NHA",142536,"/Date(1702020370000)/",17550,100,319300,5676000000,-350,false,-1.96
"NHA",142533,"/Date(1702020367000)/",17550,100,319200,5674000000,-350,false,-1.96
"NHA",142523,"/Date(1702020358000)/",17500,200,319100,5672000000,-400,true,-2.23
"NHA",142520,"/Date(1702020356000)/",17550,100,318900,5669000000,-350,false,-1.96
"NHA",142513,"/Date(1702020350000)/",17550,1000,318800,5667000000,-350,false,-1.96
"NHA",142507,"/Date(1702020343000)/",17500,100,317800,5650000000,-400,true,-2.23
"NHA",142507,"/Date(1702020341000)/",17500,100,317700,5648000000,-400,true,-2.23
"NHA",142504,"/Date(1702020339000)/",17450,400,317600,5646000000,-450,true,-2.51
"NHA",142504,"/Date(1702020339000)/",17450,200,317200,5639000000,-450,true,-2.51
"NHA",142504,"/Date(1702020339000)/",17450,1000,317000,5636000000,-450,true,-2.51
"NHA",142504,"/Date(1702020339000)/",17450,300,316000,5618000000,-450,true,-2.51
"NHA",142504,"/Date(1702020339000)/",17500,500,315700,5613000000,-400,true,-2.23
"NHA",142504,"/Date(1702020339000)/",17500,2000,315200,5604000000,-400,true,-2.23
"NHA",142504,"/Date(1702020339000)/",17500,100,313200,5569000000,-400,true,-2.23
"NHA",142504,"/Date(1702020339000)/",17500,200,313100,5567000000,-400,true,-2.23
"NHA",142504,"/Date(1702020339000)/",17500,100,312900,5564000000,-400,true,-2.23
"NHA",142504,"/Date(1702020339000)/",17500,200,312800,5562000000,-400,true,-2.23
"NHA",142457,"/Date(1702020332000)/",17500,300,312600,5559000000,-400,true,-2.23
"NHA",142457,"/Date(1702020332000)/",17500,1000,312300,5553000000,-400,true,-2.23
"NHA",142457,"/Date(1702020332000)/",17500,500,311300,5536000000,-400,true,-2.23
"NHA",142457,"/Date(1702020332000)/",17500,1400,310800,5527000000,-400,true,-2.23
"NHA",142451,"/Date(1702020328000)/",17500,100,309400,5503000000,-400,true,-2.23
"NHA",142451,"/Date(1702020328000)/",17500,300,309300,5501000000,-400,true,-2.23
"NHA",142451,"/Date(1702020328000)/",17500,100,309000,5496000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,900,308900,5494000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,100,308000,5478000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,100,307900,5476000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,200,307800,5475000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,200,307600,5471000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,100,307400,5468000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,100,307300,5466000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,1000,307200,5464000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,100,306200,5447000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,500,306100,5445000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,1000,305600,5436000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,2000,304600,5419000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,500,302600,5384000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,1800,302100,5375000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,300,300300,5343000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,100,300000,5338000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,300,299900,5336000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,500,299600,5331000000,-400,true,-2.23
"NHA",142451,"/Date(1702020326000)/",17500,200,299100,5322000000,-400,true,-2.23
"NHA",142441,"/Date(1702020316000)/",17550,100,298900,5319000000,-350,true,-1.96
"NHA",142441,"/Date(1702020316000)/",17550,100,298800,5317000000,-350,true,-1.96
"NHA",142435,"/Date(1702020312000)/",17550,100,298700,5315000000,-350,true,-1.96
"NHA",142432,"/Date(1702020307000)/",17550,800,298600,5314000000,-350,true,-1.96
"NHA",142432,"/Date(1702020307000)/",17550,200,297800,5300000000,-350,true,-1.96
"NHA",142429,"/Date(1702020305000)/",17550,800,297600,5296000000,-350,true,-1.96
"NHA",142429,"/Date(1702020305000)/",17550,500,296800,5282000000,-350,true,-1.96
"NHA",142429,"/Date(1702020305000)/",17550,1000,296300,5273000000,-350,true,-1.96
"NHA",142429,"/Date(1702020305000)/",17550,200,295300,5256000000,-350,true,-1.96
"NHA",142429,"/Date(1702020305000)/",17550,2500,295100,5252000000,-350,true,-1.96
"NHA",142409,"/Date(1702020285000)/",17600,100,292600,5208000000,-300,false,-1.68
"NHA",142406,"/Date(1702020282000)/",17600,1000,292500,5207000000,-300,true,-1.68
"NHA",142406,"/Date(1702020282000)/",17600,1000,291500,5189000000,-300,true,-1.68
"NHA",142406,"/Date(1702020282000)/",17600,1500,290500,5171000000,-300,true,-1.68
"NHA",142403,"/Date(1702020278000)/",17600,300,289000,5145000000,-300,true,-1.68
"NHA",142353,"/Date(1702020267000)/",17600,200,288700,5140000000,-300,true,-1.68
"NHA",142353,"/Date(1702020267000)/",17600,100,288500,5136000000,-300,true,-1.68
"NHA",142353,"/Date(1702020267000)/",17600,100,288400,5135000000,-300,true,-1.68
"NHA",142353,"/Date(1702020267000)/",17600,200,288300,5133000000,-300,true,-1.68
