"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144425,"/Date(1702021500000)/",7830,149300,2909800,22951000000,-270,false,-3.33
"DXS",142914,"/Date(1702020591000)/",7900,3700,2760500,21782000000,-200,false,-2.47
"DXS",142914,"/Date(1702020591000)/",7900,300,2756800,21753000000,-200,false,-2.47
"DXS",142914,"/Date(1702020591000)/",7900,8000,2756500,21751000000,-200,false,-2.47
"DXS",142914,"/Date(1702020591000)/",7900,2000,2748500,21687000000,-200,false,-2.47
"DXS",142914,"/Date(1702020591000)/",7890,1000,2746500,21672000000,-210,false,-2.59
"DXS",142914,"/Date(1702020591000)/",7880,9000,2745500,21664000000,-220,false,-2.72
"DXS",142914,"/Date(1702020591000)/",7860,4900,2736500,21593000000,-240,false,-2.96
"DXS",142914,"/Date(1702020591000)/",7850,2400,2731600,21554000000,-250,false,-3.09
"DXS",142914,"/Date(1702020591000)/",7850,1000,2729200,21535000000,-250,false,-3.09
"DXS",142914,"/Date(1702020591000)/",7850,500,2728200,21528000000,-250,false,-3.09
"DXS",142914,"/Date(1702020591000)/",7830,2000,2727700,21524000000,-270,false,-3.33
"DXS",142914,"/Date(1702020591000)/",7830,400,2725700,21508000000,-270,false,-3.33
"DXS",142914,"/Date(1702020590000)/",7830,100,2725300,21505000000,-270,false,-3.33
"DXS",142911,"/Date(1702020587000)/",7810,400,2725200,21504000000,-290,true,-3.58
"DXS",142911,"/Date(1702020587000)/",7810,100,2724800,21501000000,-290,true,-3.58
"DXS",142908,"/Date(1702020582000)/",7820,500,2724700,21500000000,-280,false,-3.46
"DXS",142842,"/Date(1702020557000)/",7800,100,2724200,21496000000,-300,true,-3.7
"DXS",142839,"/Date(1702020554000)/",7800,100,2724100,21495000000,-300,false,-3.7
"DXS",142839,"/Date(1702020553000)/",7800,1200,2724000,21495000000,-300,false,-3.7
"DXS",142836,"/Date(1702020551000)/",7800,200,2722800,21485000000,-300,false,-3.7
"DXS",142829,"/Date(1702020546000)/",7800,1000,2722600,21484000000,-300,false,-3.7
"DXS",142823,"/Date(1702020537000)/",7790,1700,2721600,21476000000,-310,false,-3.83
"DXS",142816,"/Date(1702020531000)/",7790,200,2719900,21463000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,500,2719700,21461000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,1000,2719200,21457000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,1000,2718200,21449000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,1300,2717200,21442000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,700,2715900,21432000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,1000,2715200,21426000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,200,2714200,21418000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,2000,2714000,21417000000,-310,false,-3.83
"DXS",142810,"/Date(1702020527000)/",7790,100,2712000,21401000000,-310,false,-3.83
"DXS",142807,"/Date(1702020522000)/",7790,600,2711900,21400000000,-310,true,-3.83
"DXS",142757,"/Date(1702020513000)/",7790,300,2711300,21396000000,-310,true,-3.83
"DXS",142757,"/Date(1702020512000)/",7790,200,2711000,21393000000,-310,true,-3.83
"DXS",142757,"/Date(1702020512000)/",7790,4500,2710800,21392000000,-310,true,-3.83
"DXS",142757,"/Date(1702020512000)/",7790,500,2706300,21357000000,-310,true,-3.83
"DXS",142754,"/Date(1702020509000)/",7790,2000,2705800,21353000000,-310,false,-3.83
"DXS",142747,"/Date(1702020504000)/",7790,300,2703800,21337000000,-310,false,-3.83
"DXS",142732,"/Date(1702020488000)/",7770,1000,2703500,21335000000,-330,false,-4.07
"DXS",142728,"/Date(1702020486000)/",7770,100,2702500,21327000000,-330,false,-4.07
"DXS",142728,"/Date(1702020483000)/",7770,3200,2702400,21326000000,-330,false,-4.07
"DXS",142728,"/Date(1702020483000)/",7760,1000,2699200,21302000000,-340,false,-4.2
"DXS",142725,"/Date(1702020482000)/",7760,500,2698200,21294000000,-340,false,-4.2
