"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145925,"/Date(1702022340000)/",17900,600,90267,1612955500,100,false,0.56
"MPC",145917,"/Date(1702022340000)/",17900,2500,89667,1602215500,100,false,0.56
"MPC",143225,"/Date(1702020720000)/",17900,1500,87167,1557465500,100,false,0.56
"MPC",143220,"/Date(1702020720000)/",17800,100,85667,1530755500,0,false,0
"MPC",143047,"/Date(1702020660000)/",17700,200,85567,1528975500,-100,true,-0.56
"MPC",142710,"/Date(1702020420000)/",17700,200,85367,1525435500,-100,false,-0.56
"MPC",142521,"/Date(1702020300000)/",17700,100,85167,1521895500,-100,false,-0.56
"MPC",142503,"/Date(1702020300000)/",17700,200,85067,1520125500,-100,true,-0.56
"MPC",142450,"/Date(1702020300000)/",17700,500,84867,1516585500,-100,true,-0.56
"MPC",142445,"/Date(1702020300000)/",17700,1000,84367,1507735500,-100,true,-0.56
"MPC",142442,"/Date(1702020300000)/",17700,10000,83367,1490035500,-100,true,-0.56
"MPC",142342,"/Date(1702020240000)/",17700,500,73367,1313035500,-100,true,-0.56
"MPC",140741,"/Date(1702019280000)/",17700,100,72867,1304185500,-100,true,-0.56
"MPC",140356,"/Date(1702019040000)/",17800,200,72767,1302415500,0,true,0
"MPC",135437,"/Date(1702018500000)/",17800,500,72567,1298855500,0,true,0
"MPC",135358,"/Date(1702018440000)/",17800,300,72067,1289955500,0,true,0
"MPC",135351,"/Date(1702018440000)/",17800,2000,71767,1284615500,0,true,0
"MPC",135248,"/Date(1702018380000)/",17800,7000,69767,1249015500,0,true,0
"MPC",134436,"/Date(1702017900000)/",17800,3000,62767,1124415500,0,true,0
"MPC",134138,"/Date(1702017720000)/",17900,200,59767,1071015500,100,false,0.56
"MPC",133253,"/Date(1702017180000)/",17900,100,59567,1067435500,100,false,0.56
"MPC",132237,"/Date(1702016580000)/",17900,1000,59467,1065645500,100,false,0.56
"MPC",132221,"/Date(1702016520000)/",17900,1000,58467,1047745500,100,false,0.56
"MPC",132122,"/Date(1702016460000)/",17900,1000,57467,1029845500,100,false,0.56
"MPC",132116,"/Date(1702016460000)/",17900,1000,56467,1011945500,100,false,0.56
"MPC",131936,"/Date(1702016400000)/",17900,100,55467,994045500,100,false,0.56
"MPC",131438,"/Date(1702016100000)/",17800,1,55367,992255500,0,true,0
"MPC",131401,"/Date(1702016040000)/",17800,31,55366,992238000,0,true,0
"MPC",131305,"/Date(1702015980000)/",17800,500,55335,991691600,0,true,0
"MPC",130237,"/Date(1702015380000)/",17900,100,54835,982791600,100,false,0.56
"MPC",130155,"/Date(1702015320000)/",17900,100,54735,981001600,100,false,0.56
"MPC",130027,"/Date(1702015200000)/",17800,18,54635,979211600,0,true,0
"MPC",112811,"/Date(1702009680000)/",17800,2500,54617,978889400,0,true,0
"MPC",112025,"/Date(1702009200000)/",17800,1000,52117,934389400,0,true,0
"MPC",110802,"/Date(1702008480000)/",17900,100,51117,916589400,100,false,0.56
"MPC",110255,"/Date(1702008180000)/",17900,100,51017,914799400,100,false,0.56
"MPC",104944,"/Date(1702007400000)/",17900,400,50917,913009400,100,false,0.56
"MPC",104411,"/Date(1702007040000)/",17900,200,50517,905849400,100,false,0.56
"MPC",102125,"/Date(1702005660000)/",17900,200,50317,902269400,100,false,0.56
"MPC",101208,"/Date(1702005120000)/",17900,100,50117,898689400,100,false,0.56
"MPC",100934,"/Date(1702005000000)/",17900,1000,50017,896899400,100,false,0.56
"MPC",100159,"/Date(1702004520000)/",17900,100,49017,878999400,100,false,0.56
"MPC",100116,"/Date(1702004460000)/",17800,700,48917,877209400,0,true,0
"MPC",100101,"/Date(1702004460000)/",17800,1300,48217,864749400,0,true,0
"MPC",95652,"/Date(1702004220000)/",17800,500,46917,841609400,0,true,0
"MPC",95440,"/Date(1702004100000)/",17800,2400,46417,832709400,0,true,0
"MPC",95206,"/Date(1702003920000)/",17900,100,44017,789989400,100,false,0.56
"MPC",95013,"/Date(1702003800000)/",17900,3000,43917,788199400,100,false,0.56
"MPC",94109,"/Date(1702003260000)/",17900,23100,40917,734499400,100,true,0.56
"MPC",93512,"/Date(1702002900000)/",18000,400,17817,321009400,200,false,1.12
"MPC",93438,"/Date(1702002900000)/",18000,200,17417,313809400,200,false,1.12
"MPC",93237,"/Date(1702002780000)/",18000,200,17217,310209400,200,false,1.12
"MPC",93215,"/Date(1702002720000)/",18000,1000,17017,306609400,200,false,1.12
"MPC",93140,"/Date(1702002720000)/",18000,1000,16017,288609400,200,false,1.12
"MPC",93046,"/Date(1702002660000)/",18000,600,15017,270609400,200,false,1.12
"MPC",93040,"/Date(1702002660000)/",18000,300,14417,259809400,200,false,1.12
"MPC",92218,"/Date(1702002120000)/",18200,17,14117,254409400,400,false,2.25
"MPC",91641,"/Date(1702001820000)/",18200,13000,14100,254100000,400,false,2.25
"MPC",91342,"/Date(1702001640000)/",18000,100,1100,19680000,200,false,1.12
"MPC",90126,"/Date(1702000860000)/",18000,800,1000,17880000,200,false,1.12
"MPC",90103,"/Date(1702000800000)/",17600,100,200,3550000,-200,true,-1.12
"MPC",90059,"/Date(1702000800000)/",17900,100,100,1790000,100,false,0.56
