"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144428,"/Date(1702021501000)/",78600,23200,548700,43268000000,100,false,0.13
"PNJ",142858,"/Date(1702020573000)/",78700,100,525500,41445000000,200,true,0.25
"PNJ",142826,"/Date(1702020542000)/",78700,600,525400,41437000000,200,false,0.25
"PNJ",142826,"/Date(1702020541000)/",78700,1300,524800,41390000000,200,false,0.25
"PNJ",142823,"/Date(1702020538000)/",78700,500,523500,41287000000,200,false,0.25
"PNJ",142820,"/Date(1702020534000)/",78700,100,523000,41248000000,200,false,0.25
"PNJ",142813,"/Date(1702020528000)/",78700,2300,522900,41240000000,200,false,0.25
"PNJ",142803,"/Date(1702020519000)/",78700,1500,520600,41059000000,200,false,0.25
"PNJ",142754,"/Date(1702020510000)/",78700,1700,519100,40941000000,200,false,0.25
"PNJ",142744,"/Date(1702020500000)/",78700,2000,517400,40807000000,200,false,0.25
"PNJ",142744,"/Date(1702020500000)/",78700,300,515400,40650000000,200,false,0.25
"PNJ",142732,"/Date(1702020488000)/",78600,1700,515100,40626000000,100,true,0.13
"PNJ",142702,"/Date(1702020458000)/",78600,1000,513400,40493000000,100,true,0.13
"PNJ",142611,"/Date(1702020406000)/",78600,400,512400,40414000000,100,true,0.13
"PNJ",142555,"/Date(1702020389000)/",78600,1000,512000,40383000000,100,false,0.13
"PNJ",142549,"/Date(1702020384000)/",78600,1400,511000,40304000000,100,false,0.13
"PNJ",142530,"/Date(1702020366000)/",78600,7600,509600,40194000000,100,true,0.13
"PNJ",142520,"/Date(1702020356000)/",78600,2400,502000,39597000000,100,false,0.13
"PNJ",142507,"/Date(1702020343000)/",78600,200,499600,39408000000,100,true,0.13
"PNJ",142507,"/Date(1702020343000)/",78600,100,499400,39392000000,100,true,0.13
"PNJ",142507,"/Date(1702020343000)/",78600,100,499300,39385000000,100,true,0.13
"PNJ",142507,"/Date(1702020343000)/",78600,100,499200,39377000000,100,true,0.13
"PNJ",142507,"/Date(1702020343000)/",78600,100,499100,39369000000,100,true,0.13
"PNJ",142507,"/Date(1702020343000)/",78600,1300,499000,39361000000,100,true,0.13
"PNJ",142451,"/Date(1702020326000)/",78600,8700,497700,39259000000,100,true,0.13
"PNJ",142451,"/Date(1702020326000)/",78600,1000,489000,38575000000,100,true,0.13
"PNJ",142451,"/Date(1702020326000)/",78700,100,488000,38496000000,200,true,0.25
"PNJ",142451,"/Date(1702020326000)/",78700,200,487900,38488000000,200,true,0.25
"PNJ",142337,"/Date(1702020253000)/",78700,200,487700,38473000000,200,true,0.25
"PNJ",142337,"/Date(1702020253000)/",78700,1800,487500,38457000000,200,true,0.25
"PNJ",142321,"/Date(1702020236000)/",78700,10000,485700,38315000000,200,true,0.25
"PNJ",142256,"/Date(1702020212000)/",78700,1400,475700,37528000000,200,true,0.25
"PNJ",142256,"/Date(1702020209000)/",78800,200,474300,37418000000,300,true,0.38
"PNJ",142246,"/Date(1702020200000)/",78700,800,474100,37402000000,200,true,0.25
"PNJ",142246,"/Date(1702020199000)/",78900,100,473300,37339000000,400,false,0.51
"PNJ",142243,"/Date(1702020197000)/",78700,1000,473200,37332000000,200,true,0.25
"PNJ",142243,"/Date(1702020197000)/",78700,100,472200,37253000000,200,true,0.25
"PNJ",142243,"/Date(1702020197000)/",78700,100,472100,37245000000,200,true,0.25
"PNJ",142243,"/Date(1702020197000)/",78700,200,472000,37237000000,200,true,0.25
"PNJ",142243,"/Date(1702020197000)/",78700,400,471800,37221000000,200,true,0.25
"PNJ",142243,"/Date(1702020197000)/",78700,100,471400,37190000000,200,true,0.25
"PNJ",142236,"/Date(1702020192000)/",78700,900,471300,37182000000,200,true,0.25
"PNJ",142236,"/Date(1702020192000)/",78700,100,470400,37111000000,200,true,0.25
"PNJ",142236,"/Date(1702020192000)/",78700,1100,470300,37103000000,200,true,0.25
"PNJ",142233,"/Date(1702020187000)/",78700,2900,469200,37017000000,200,true,0.25
"PNJ",142230,"/Date(1702020187000)/",78700,2900,466300,36788000000,200,true,0.25
"PNJ",142230,"/Date(1702020186000)/",78700,2900,463400,36560000000,200,true,0.25
"PNJ",142148,"/Date(1702020142000)/",78700,10000,460500,36332000000,200,true,0.25
"PNJ",142123,"/Date(1702020118000)/",78700,200,450500,35545000000,200,true,0.25
"PNJ",142123,"/Date(1702020118000)/",78700,100,450300,35529000000,200,true,0.25
"PNJ",142057,"/Date(1702020092000)/",78800,400,450200,35521000000,300,false,0.38
"PNJ",142038,"/Date(1702020073000)/",78800,100,449800,35490000000,300,false,0.38
"PNJ",142015,"/Date(1702020052000)/",78800,200,449700,35482000000,300,false,0.38
"PNJ",142012,"/Date(1702020046000)/",78800,100,449500,35466000000,300,false,0.38
"PNJ",142012,"/Date(1702020046000)/",78800,100,449400,35458000000,300,false,0.38
"PNJ",141959,"/Date(1702020035000)/",78800,200,449300,35451000000,300,false,0.38
"PNJ",141959,"/Date(1702020035000)/",78800,300,449100,35435000000,300,false,0.38
"PNJ",141959,"/Date(1702020035000)/",78800,1500,448800,35411000000,300,false,0.38
"PNJ",141953,"/Date(1702020027000)/",78700,200,447300,35293000000,200,true,0.25
"PNJ",141953,"/Date(1702020027000)/",78700,100,447100,35277000000,200,true,0.25
"PNJ",141915,"/Date(1702019988000)/",78800,100,447000,35269000000,300,false,0.38
"PNJ",141902,"/Date(1702019976000)/",78700,3000,446900,35261000000,200,true,0.25
"PNJ",141902,"/Date(1702019976000)/",78700,100,443900,35025000000,200,true,0.25
"PNJ",141836,"/Date(1702019950000)/",78800,200,443800,35017000000,300,false,0.38
"PNJ",141820,"/Date(1702019936000)/",78700,400,443600,35002000000,200,true,0.25
"PNJ",141726,"/Date(1702019880000)/",78800,1000,443200,34970000000,300,false,0.38
"PNJ",141713,"/Date(1702019866000)/",78800,100,442200,34891000000,300,false,0.38
"PNJ",141713,"/Date(1702019866000)/",78800,100,442100,34884000000,300,false,0.38
"PNJ",141650,"/Date(1702019844000)/",78800,100,442000,34876000000,300,false,0.38
"PNJ",141625,"/Date(1702019821000)/",78800,500,441900,34868000000,300,false,0.38
"PNJ",141625,"/Date(1702019819000)/",78800,700,441400,34828000000,300,false,0.38
"PNJ",141615,"/Date(1702019811000)/",78800,500,440700,34773000000,300,false,0.38
"PNJ",141606,"/Date(1702019802000)/",78800,100,440200,34734000000,300,false,0.38
"PNJ",141606,"/Date(1702019802000)/",78800,300,440100,34726000000,300,false,0.38
"PNJ",141606,"/Date(1702019802000)/",78800,500,439800,34702000000,300,false,0.38
"PNJ",141606,"/Date(1702019802000)/",78800,100,439300,34663000000,300,false,0.38
"PNJ",141559,"/Date(1702019795000)/",78800,2000,439200,34655000000,300,false,0.38
"PNJ",141505,"/Date(1702019740000)/",78800,100,437200,34497000000,300,false,0.38
"PNJ",141410,"/Date(1702019684000)/",78700,400,437100,34490000000,200,true,0.25
"PNJ",141354,"/Date(1702019668000)/",78700,100,436700,34458000000,200,true,0.25
"PNJ",141348,"/Date(1702019662000)/",78800,700,436600,34450000000,300,false,0.38
"PNJ",141348,"/Date(1702019662000)/",78800,300,435900,34395000000,300,false,0.38
"PNJ",141313,"/Date(1702019627000)/",78800,1000,435600,34371000000,300,false,0.38
"PNJ",141300,"/Date(1702019614000)/",78800,100,434600,34293000000,300,true,0.38
"PNJ",141300,"/Date(1702019614000)/",78800,1500,434500,34285000000,300,true,0.38
"PNJ",141254,"/Date(1702019609000)/",78800,500,433000,34166000000,300,true,0.38
"PNJ",141241,"/Date(1702019595000)/",78800,300,432500,34127000000,300,false,0.38
"PNJ",141241,"/Date(1702019594000)/",78800,300,432200,34103000000,300,false,0.38
"PNJ",141241,"/Date(1702019594000)/",78800,300,431900,34080000000,300,false,0.38
"PNJ",141241,"/Date(1702019594000)/",78800,300,431600,34056000000,300,false,0.38
"PNJ",141241,"/Date(1702019594000)/",78800,1800,431300,34033000000,300,false,0.38
"PNJ",141222,"/Date(1702019576000)/",78800,300,429500,33891000000,300,false,0.38
"PNJ",141134,"/Date(1702019527000)/",78800,100,429200,33867000000,300,false,0.38
"PNJ",141118,"/Date(1702019511000)/",78800,100,429100,33859000000,300,false,0.38
"PNJ",141039,"/Date(1702019473000)/",78800,100,429000,33851000000,300,false,0.38
"PNJ",141001,"/Date(1702019436000)/",78800,100,428900,33843000000,300,false,0.38
"PNJ",140828,"/Date(1702019341000)/",78800,100,428800,33836000000,300,true,0.38
"PNJ",140828,"/Date(1702019341000)/",78800,300,428700,33828000000,300,true,0.38
"PNJ",140815,"/Date(1702019331000)/",78800,200,428400,33804000000,300,true,0.38
"PNJ",140815,"/Date(1702019331000)/",78800,100,428200,33788000000,300,true,0.38
"PNJ",140802,"/Date(1702019316000)/",78800,300,428100,33780000000,300,true,0.38
"PNJ",140802,"/Date(1702019316000)/",78800,400,427800,33757000000,300,true,0.38
"PNJ",140802,"/Date(1702019316000)/",78800,100,427400,33725000000,300,true,0.38
"PNJ",140802,"/Date(1702019316000)/",78800,100,427300,33717000000,300,true,0.38
"PNJ",140802,"/Date(1702019316000)/",78800,2600,427200,33709000000,300,true,0.38
"PNJ",140740,"/Date(1702019293000)/",78800,1000,424600,33505000000,300,true,0.38
"PNJ",140711,"/Date(1702019264000)/",78800,1400,423600,33426000000,300,true,0.38
"PNJ",140711,"/Date(1702019264000)/",78800,1600,422200,33315000000,300,true,0.38
"PNJ",140649,"/Date(1702019243000)/",78800,300,420600,33189000000,300,true,0.38
"PNJ",140610,"/Date(1702019205000)/",78800,100,420300,33166000000,300,true,0.38
"PNJ",140610,"/Date(1702019205000)/",78800,2000,420200,33158000000,300,true,0.38
"PNJ",140610,"/Date(1702019205000)/",78800,200,418200,33000000000,300,true,0.38
"PNJ",140610,"/Date(1702019205000)/",78800,100,418000,32984000000,300,true,0.38
"PNJ",140610,"/Date(1702019205000)/",78800,100,417900,32977000000,300,true,0.38
"PNJ",140610,"/Date(1702019205000)/",78800,400,417800,32969000000,300,true,0.38
"PNJ",140607,"/Date(1702019201000)/",78800,200,417400,32937000000,300,true,0.38
"PNJ",140548,"/Date(1702019182000)/",78800,400,417200,32921000000,300,true,0.38
