"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",144518,"/Date(1702021502000)/",14900,5700,253764,3732093600,1300,true,9.56
"MAC",141521,"/Date(1702019721000)/",14900,10,248064,3647163600,1300,true,9.56
"MAC",141452,"/Date(1702019692000)/",14900,20,248054,3647014600,1300,true,9.56
"MAC",141427,"/Date(1702019667000)/",14900,66400,248034,3646716600,1300,false,9.56
"MAC",141301,"/Date(1702019581000)/",14500,1000,181634,2663386600,900,false,6.62
"MAC",141055,"/Date(1702019456000)/",14200,1,180634,2649006600,600,false,4.41
"MAC",140956,"/Date(1702019397000)/",14200,3000,180633,2648991700,600,false,4.41
"MAC",140928,"/Date(1702019369000)/",13800,1300,177633,2606491700,200,true,1.47
"MAC",140922,"/Date(1702019363000)/",13800,700,176333,2588551700,200,true,1.47
"MAC",140916,"/Date(1702019357000)/",13800,1000,175633,2578891700,200,true,1.47
"MAC",140706,"/Date(1702019227000)/",13800,4200,174633,2565091700,200,false,1.47
"MAC",140655,"/Date(1702019216000)/",13600,1000,170433,2507131700,0,true,0
"MAC",140641,"/Date(1702019202000)/",13800,500,169433,2493521700,200,true,1.47
"MAC",140540,"/Date(1702019141000)/",13900,500,168933,2486621700,300,false,2.21
"MAC",140433,"/Date(1702019073000)/",14000,900,168433,2479671700,400,true,2.94
"MAC",135629,"/Date(1702018589000)/",14200,1,167533,2467071700,600,false,4.41
"MAC",134531,"/Date(1702017931000)/",14200,100,167532,2467056800,600,false,4.41
"MAC",134423,"/Date(1702017863000)/",14200,400,167432,2465636800,600,false,4.41
"MAC",134358,"/Date(1702017838000)/",14200,1,167032,2459956800,600,true,4.41
"MAC",134328,"/Date(1702017808000)/",14200,44,167031,2459941900,600,true,4.41
"MAC",134029,"/Date(1702017629000)/",14200,200,166987,2459286300,600,true,4.41
"MAC",132750,"/Date(1702016870000)/",14400,100,166787,2456446300,800,false,5.88
"MAC",132552,"/Date(1702016752000)/",14400,300,166687,2455006300,800,true,5.88
"MAC",132105,"/Date(1702016465000)/",14400,300,166387,2450686300,800,true,5.88
"MAC",131805,"/Date(1702016285000)/",14500,100,166087,2446366300,900,false,6.62
"MAC",131448,"/Date(1702016088000)/",14500,83,165987,2444916300,900,false,6.62
"MAC",131437,"/Date(1702016077000)/",14500,700,165904,2443679600,900,false,6.62
"MAC",131424,"/Date(1702016064000)/",14500,1400,165204,2433529600,900,false,6.62
"MAC",131305,"/Date(1702015985000)/",14500,900,163804,2413229600,900,false,6.62
"MAC",131254,"/Date(1702015974000)/",14400,400,162904,2400179600,800,true,5.88
"MAC",131143,"/Date(1702015903000)/",14400,100,162504,2394419600,800,false,5.88
"MAC",131024,"/Date(1702015824000)/",14500,500,162404,2392979600,900,false,6.62
"MAC",130921,"/Date(1702015761000)/",14500,800,161904,2385729600,900,false,6.62
"MAC",130847,"/Date(1702015727000)/",14500,500,161104,2374129600,900,false,6.62
"MAC",130818,"/Date(1702015698000)/",14400,1200,160604,2366879600,800,false,5.88
"MAC",130743,"/Date(1702015663000)/",14300,100,159404,2349599600,700,false,5.15
"MAC",130725,"/Date(1702015645000)/",14300,13,159304,2348169600,700,false,5.15
"MAC",130715,"/Date(1702015635000)/",14300,400,159291,2347975900,700,false,5.15
"MAC",130630,"/Date(1702015590000)/",14300,600,158891,2342255900,700,false,5.15
"MAC",130518,"/Date(1702015518000)/",14300,600,158291,2333675900,700,false,5.15
"MAC",130232,"/Date(1702015351000)/",14000,100,157691,2325095900,400,true,2.94
"MAC",130115,"/Date(1702015274000)/",14000,2500,157591,2323695900,400,false,2.94
"MAC",130045,"/Date(1702015245000)/",14000,1300,155091,2288695900,400,false,2.94
"MAC",130041,"/Date(1702015229000)/",14000,1500,153791,2270495900,400,true,2.94
"MAC",130028,"/Date(1702015203000)/",13900,5402,152291,2249495900,300,false,2.21
"MAC",130021,"/Date(1702015201000)/",14300,500,146889,2173166100,700,true,5.15
"MAC",112952,"/Date(1702009792000)/",14400,72,146389,2166016100,800,false,5.88
"MAC",112826,"/Date(1702009706000)/",14400,2000,146317,2164943300,800,false,5.88
"MAC",112818,"/Date(1702009698000)/",14400,5000,144317,2136143300,800,true,5.88
"MAC",112314,"/Date(1702009394000)/",14400,5000,139317,2064143300,800,true,5.88
"MAC",111822,"/Date(1702009102000)/",14800,100,134317,1991743300,1200,false,8.82
"MAC",110533,"/Date(1702008333000)/",14900,100,134217,1990263300,1300,false,9.56
"MAC",104416,"/Date(1702007056000)/",14900,900,134117,1988773300,1300,false,9.56
"MAC",104301,"/Date(1702006981000)/",14900,400,133217,1975363300,1300,false,9.56
"MAC",102745,"/Date(1702006065000)/",14900,500,132817,1969403300,1300,false,9.56
"MAC",101844,"/Date(1702005524000)/",14900,1600,132317,1961953300,1300,false,9.56
"MAC",100940,"/Date(1702004980000)/",14900,2000,130717,1938163300,1300,false,9.56
"MAC",100013,"/Date(1702004413000)/",14900,400,128717,1908363300,1300,false,9.56
"MAC",95936,"/Date(1702004376000)/",14900,4,128317,1902403300,1300,false,9.56
"MAC",95842,"/Date(1702004322000)/",14900,300,128313,1902343700,1300,true,9.56
"MAC",95813,"/Date(1702004293000)/",14900,100,128013,1897873700,1300,true,9.56
"MAC",95551,"/Date(1702004151000)/",14900,3000,127913,1896383700,1300,true,9.56
"MAC",95547,"/Date(1702004147000)/",14900,1,124913,1851683700,1300,true,9.56
"MAC",95359,"/Date(1702004039000)/",14900,6,124912,1851668800,1300,true,9.56
"MAC",95313,"/Date(1702003993000)/",14900,6,124906,1851579400,1300,true,9.56
"MAC",94514,"/Date(1702003514000)/",14900,2000,124900,1851490000,1300,true,9.56
"MAC",94038,"/Date(1702003238000)/",14900,500,122900,1821690000,1300,true,9.56
"MAC",93844,"/Date(1702003125000)/",14900,200,122400,1814240000,1300,true,9.56
"MAC",93621,"/Date(1702002982000)/",14900,100,122200,1811260000,1300,true,9.56
"MAC",93553,"/Date(1702002954000)/",14900,700,122100,1809770000,1300,true,9.56
"MAC",93310,"/Date(1702002790000)/",14900,1000,121400,1799340000,1300,true,9.56
"MAC",93243,"/Date(1702002763000)/",14900,100,120400,1784440000,1300,false,9.56
"MAC",93235,"/Date(1702002755000)/",14900,1000,120300,1782950000,1300,false,9.56
"MAC",93203,"/Date(1702002723000)/",14900,400,119300,1768050000,1300,true,9.56
"MAC",93118,"/Date(1702002678000)/",14900,200,118900,1762090000,1300,true,9.56
"MAC",93105,"/Date(1702002665000)/",14900,3000,118700,1759110000,1300,true,9.56
"MAC",92852,"/Date(1702002532000)/",14900,3100,115700,1714410000,1300,false,9.56
"MAC",92816,"/Date(1702002496000)/",14900,900,112600,1668220000,1300,true,9.56
"MAC",92640,"/Date(1702002400000)/",14900,3100,111700,1654810000,1300,false,9.56
"MAC",92601,"/Date(1702002361000)/",14900,600,108600,1608620000,1300,true,9.56
"MAC",92548,"/Date(1702002348000)/",14900,5600,108000,1599680000,1300,true,9.56
"MAC",92544,"/Date(1702002344000)/",14900,45000,102400,1516240000,1300,true,9.56
"MAC",92455,"/Date(1702002295000)/",14900,48800,57400,845740000,1300,false,9.56
"MAC",92124,"/Date(1702002084000)/",14000,1000,8600,120990000,400,false,2.94
"MAC",91450,"/Date(1702001690000)/",14000,1000,7600,106990000,400,false,2.94
"MAC",91403,"/Date(1702001643000)/",14000,3000,6600,92990000,400,true,2.94
"MAC",91059,"/Date(1702001460000)/",14100,2000,3600,50990000,500,false,3.68
"MAC",91031,"/Date(1702001432000)/",14200,400,1600,22790000,600,false,4.41
"MAC",90847,"/Date(1702001328000)/",14200,600,1200,17110000,600,false,4.41
"MAC",90826,"/Date(1702001307000)/",14200,100,600,8590000,600,false,4.41
"MAC",90810,"/Date(1702001291000)/",14200,300,500,7170000,600,false,4.41
"MAC",90629,"/Date(1702001189000)/",14200,100,200,2910000,600,false,4.41
"MAC",90017,"/Date(1702000804000)/",14900,100,100,1490000,1300,false,9.56
