"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144428,"/Date(1702021501000)/",19350,137600,4536500,87698000000,50,false,0.26
"VIB",142911,"/Date(1702020587000)/",19350,100,4398900,85036000000,50,false,0.26
"VIB",142852,"/Date(1702020569000)/",19300,10000,4398800,85034000000,0,false,0
"VIB",142852,"/Date(1702020569000)/",19300,1200,4388800,84841000000,0,false,0
"VIB",142852,"/Date(1702020568000)/",19300,2900,4387600,84817000000,0,false,0
"VIB",142845,"/Date(1702020561000)/",19300,100,4384700,84761000000,0,false,0
"VIB",142842,"/Date(1702020559000)/",19300,13200,4384600,84760000000,0,false,0
"VIB",142829,"/Date(1702020546000)/",19300,100,4371400,84505000000,0,false,0
"VIB",142829,"/Date(1702020546000)/",19300,100,4371300,84503000000,0,false,0
"VIB",142829,"/Date(1702020546000)/",19300,200,4371200,84501000000,0,false,0
"VIB",142829,"/Date(1702020546000)/",19300,100,4371000,84497000000,0,false,0
"VIB",142829,"/Date(1702020546000)/",19300,2100,4370900,84495000000,0,false,0
"VIB",142826,"/Date(1702020542000)/",19300,1100,4368800,84455000000,0,true,0
"VIB",142823,"/Date(1702020537000)/",19300,1100,4367700,84433000000,0,true,0
"VIB",142816,"/Date(1702020531000)/",19350,1900,4366600,84412000000,50,false,0.26
"VIB",142816,"/Date(1702020531000)/",19350,2200,4364700,84375000000,50,false,0.26
"VIB",142816,"/Date(1702020531000)/",19350,5000,4362500,84333000000,50,false,0.26
"VIB",142816,"/Date(1702020531000)/",19350,200,4357500,84236000000,50,false,0.26
"VIB",142816,"/Date(1702020531000)/",19350,3900,4357300,84232000000,50,false,0.26
"VIB",142810,"/Date(1702020525000)/",19300,5000,4353400,84157000000,0,true,0
"VIB",142751,"/Date(1702020506000)/",19300,2500,4348400,84060000000,0,true,0
"VIB",142751,"/Date(1702020506000)/",19350,1100,4345900,84012000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,300,4344800,83991000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,2300,4344500,83985000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,100,4342200,83940000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,500,4342100,83938000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,500,4341600,83929000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,100,4341100,83919000000,50,false,0.26
"VIB",142751,"/Date(1702020506000)/",19350,8300,4341000,83917000000,50,false,0.26
"VIB",142741,"/Date(1702020496000)/",19350,1700,4332700,83757000000,50,false,0.26
"VIB",142741,"/Date(1702020496000)/",19350,11500,4331000,83724000000,50,false,0.26
"VIB",142725,"/Date(1702020480000)/",19350,8500,4319500,83501000000,50,false,0.26
"VIB",142725,"/Date(1702020480000)/",19350,4700,4311000,83337000000,50,false,0.26
"VIB",142722,"/Date(1702020478000)/",19350,3400,4306300,83246000000,50,false,0.26
"VIB",142716,"/Date(1702020471000)/",19350,1900,4302900,83180000000,50,false,0.26
