"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",143601,"/Date(1702020960000)/",9300,13000,68400,639360000,0,true,0
"PBC",142530,"/Date(1702020360000)/",9300,1000,55400,518460000,0,true,0
"PBC",142524,"/Date(1702020300000)/",9400,2600,54400,509160000,100,false,1.08
"PBC",142434,"/Date(1702020300000)/",9400,1000,51800,484720000,100,true,1.08
"PBC",142124,"/Date(1702020060000)/",9400,800,50800,475320000,100,false,1.08
"PBC",142101,"/Date(1702020060000)/",9400,1200,50000,467800000,100,false,1.08
"PBC",141837,"/Date(1702019940000)/",9400,300,48800,456520000,100,false,1.08
"PBC",141820,"/Date(1702019880000)/",9400,200,48500,453700000,100,true,1.08
"PBC",141031,"/Date(1702019460000)/",9400,100,48300,451820000,100,true,1.08
"PBC",140923,"/Date(1702019340000)/",9400,700,48200,450880000,100,false,1.08
"PBC",140820,"/Date(1702019280000)/",9400,300,47500,444300000,100,true,1.08
"PBC",140805,"/Date(1702019280000)/",9400,1000,47200,441480000,100,true,1.08
"PBC",140724,"/Date(1702019220000)/",9400,700,46200,432080000,100,true,1.08
"PBC",135816,"/Date(1702018680000)/",9500,1000,45500,425500000,200,false,2.15
"PBC",135657,"/Date(1702018620000)/",9400,100,44500,416090000,100,false,1.08
"PBC",134746,"/Date(1702018080000)/",9400,4000,44400,415150000,100,false,1.08
"PBC",134621,"/Date(1702017960000)/",9400,100,40400,377550000,100,false,1.08
"PBC",134319,"/Date(1702017780000)/",9400,500,40300,376610000,100,false,1.08
"PBC",134245,"/Date(1702017780000)/",9400,1000,39800,371910000,100,false,1.08
"PBC",132745,"/Date(1702016880000)/",9400,500,38800,362510000,100,false,1.08
"PBC",132612,"/Date(1702016760000)/",9400,1000,38300,357810000,100,false,1.08
"PBC",132518,"/Date(1702016700000)/",9400,100,37300,348410000,100,false,1.08
"PBC",132312,"/Date(1702016580000)/",9400,100,37200,347470000,100,false,1.08
"PBC",131525,"/Date(1702016100000)/",9300,1000,37100,346530000,0,true,0
"PBC",130027,"/Date(1702015200000)/",9300,100,36100,337230000,0,true,0
"PBC",112123,"/Date(1702009260000)/",9300,7000,36000,336300000,0,true,0
"PBC",105941,"/Date(1702008000000)/",9400,3700,29000,271200000,100,true,1.08
"PBC",105812,"/Date(1702007880000)/",9400,1000,25300,236420000,100,true,1.08
"PBC",104856,"/Date(1702007340000)/",9400,300,24300,227020000,100,false,1.08
"PBC",104756,"/Date(1702007280000)/",9400,200,24000,224200000,100,true,1.08
"PBC",104718,"/Date(1702007220000)/",9400,9800,23800,222320000,100,true,1.08
"PBC",104110,"/Date(1702006860000)/",9300,300,14000,130200000,0,false,0
"PBC",103326,"/Date(1702006380000)/",9300,1200,13700,127410000,0,true,0
"PBC",102708,"/Date(1702006020000)/",9300,1300,12500,116250000,0,true,0
"PBC",102359,"/Date(1702005840000)/",9300,1800,11200,104160000,0,true,0
"PBC",101417,"/Date(1702005240000)/",9300,2000,9400,87420000,0,true,0
"PBC",100437,"/Date(1702004700000)/",9300,200,7400,68820000,0,true,0
"PBC",100233,"/Date(1702004580000)/",9300,6000,7200,66960000,0,true,0
"PBC",100116,"/Date(1702004460000)/",9300,900,1200,11160000,0,true,0
"PBC",95648,"/Date(1702004220000)/",9300,300,300,2790000,0,true,0
