"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144425,"/Date(1702021500000)/",22900,400,100300,2337000000,-200,true,-0.87
"CKG",142803,"/Date(1702020519000)/",22700,200,99900,2327000000,-400,false,-1.73
"CKG",142738,"/Date(1702020492000)/",22700,300,99700,2323000000,-400,false,-1.73
"CKG",142735,"/Date(1702020490000)/",22700,300,99400,2316000000,-400,false,-1.73
"CKG",142719,"/Date(1702020474000)/",22700,1000,99100,2309000000,-400,false,-1.73
"CKG",142712,"/Date(1702020468000)/",22700,200,98100,2286000000,-400,false,-1.73
"CKG",142702,"/Date(1702020457000)/",22750,200,97900,2282000000,-350,false,-1.52
"CKG",142627,"/Date(1702020422000)/",22800,200,97700,2277000000,-300,false,-1.3
"CKG",142601,"/Date(1702020397000)/",22800,300,97500,2273000000,-300,true,-1.3
"CKG",142601,"/Date(1702020397000)/",22800,1000,97200,2266000000,-300,true,-1.3
"CKG",142539,"/Date(1702020376000)/",22900,200,96200,2243000000,-200,false,-0.87
"CKG",142513,"/Date(1702020350000)/",22900,100,96000,2239000000,-200,true,-0.87
"CKG",142507,"/Date(1702020341000)/",23000,100,95900,2236000000,-100,true,-0.43
"CKG",142507,"/Date(1702020341000)/",23000,100,95800,2234000000,-100,true,-0.43
"CKG",142507,"/Date(1702020341000)/",23000,200,95700,2232000000,-100,true,-0.43
"CKG",142507,"/Date(1702020341000)/",23000,200,95500,2227000000,-100,true,-0.43
"CKG",142507,"/Date(1702020341000)/",23000,3900,95300,2223000000,-100,true,-0.43
"CKG",142457,"/Date(1702020331000)/",23000,1100,91400,2133000000,-100,true,-0.43
"CKG",142457,"/Date(1702020331000)/",23000,600,90300,2108000000,-100,true,-0.43
"CKG",142457,"/Date(1702020331000)/",23000,300,89700,2094000000,-100,true,-0.43
"CKG",142457,"/Date(1702020331000)/",23000,500,89400,2087000000,-100,true,-0.43
"CKG",142457,"/Date(1702020331000)/",23000,1000,88900,2075000000,-100,true,-0.43
"CKG",142425,"/Date(1702020301000)/",23050,1000,87900,2052000000,-50,true,-0.22
"CKG",142249,"/Date(1702020205000)/",23100,100,86900,2029000000,0,true,0
"CKG",142249,"/Date(1702020205000)/",23100,300,86800,2027000000,0,true,0
"CKG",141801,"/Date(1702019916000)/",23100,500,86500,2020000000,0,true,0
"CKG",141801,"/Date(1702019916000)/",23100,100,86000,2008000000,0,true,0
"CKG",141801,"/Date(1702019916000)/",23100,100,85900,2006000000,0,true,0
"CKG",141801,"/Date(1702019916000)/",23100,2300,85800,2004000000,0,true,0
"CKG",140551,"/Date(1702019183000)/",23100,2000,83500,1951000000,0,true,0
"CKG",140217,"/Date(1702018969000)/",23100,2000,81500,1905000000,0,true,0
"CKG",140151,"/Date(1702018946000)/",23100,2000,79500,1858000000,0,true,0
"CKG",135839,"/Date(1702018752000)/",23150,1000,77500,1812000000,50,true,0.22
"CKG",134349,"/Date(1702017859000)/",23300,700,76500,1789000000,200,false,0.87
"CKG",134317,"/Date(1702017829000)/",23300,400,75800,1773000000,200,false,0.87
"CKG",134207,"/Date(1702017758000)/",23300,900,75400,1763000000,200,false,0.87
"CKG",134207,"/Date(1702017758000)/",23300,100,74500,1742000000,200,false,0.87
"CKG",134154,"/Date(1702017747000)/",23300,300,74400,1740000000,200,false,0.87
"CKG",134154,"/Date(1702017747000)/",23300,700,74100,1733000000,200,false,0.87
