"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144422,"/Date(1702021500000)/",5850,27200,590000,3477000000,0,false,0
"ABS",142911,"/Date(1702020588000)/",5850,2400,562800,3318000000,0,false,0
"ABS",142911,"/Date(1702020588000)/",5850,3000,560400,3304000000,0,false,0
"ABS",142911,"/Date(1702020588000)/",5850,100,557400,3286000000,0,false,0
"ABS",142911,"/Date(1702020588000)/",5850,6100,557300,3286000000,0,false,0
"ABS",142803,"/Date(1702020518000)/",5860,2000,551200,3250000000,10,true,0.17
"ABS",142735,"/Date(1702020489000)/",5850,2000,549200,3238000000,0,false,0
"ABS",142735,"/Date(1702020489000)/",5850,1900,547200,3227000000,0,false,0
"ABS",142728,"/Date(1702020484000)/",5850,5000,545300,3215000000,0,false,0
"ABS",142725,"/Date(1702020482000)/",5850,100,540300,3186000000,0,false,0
"ABS",142719,"/Date(1702020474000)/",5850,300,540200,3186000000,0,false,0
"ABS",142716,"/Date(1702020472000)/",5850,200,539900,3184000000,0,false,0
"ABS",142702,"/Date(1702020459000)/",5850,13000,539700,3183000000,0,false,0
"ABS",142630,"/Date(1702020426000)/",5840,100,526700,3107000000,-10,true,-0.17
"ABS",142611,"/Date(1702020407000)/",5850,100,526600,3106000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,1000,526500,3105000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,100,525500,3100000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,100,525400,3099000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,1000,525300,3098000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,100,524300,3093000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,3400,524200,3092000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,100,520800,3072000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,4300,520700,3071000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,5000,516400,3046000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,100,511400,3017000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5850,3800,511300,3017000000,0,true,0
"ABS",142611,"/Date(1702020407000)/",5860,400,507500,2994000000,10,false,0.17
"ABS",142608,"/Date(1702020405000)/",5860,500,507100,2992000000,10,false,0.17
