"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",135020,"/Date(1702018200000)/",17900,1000,39700,694860000,2300,true,14.74
"CMT",103415,"/Date(1702006440000)/",17900,100,38700,676960000,2300,true,14.74
"CMT",95940,"/Date(1702004400000)/",17900,600,38600,675170000,2300,true,14.74
"CMT",95640,"/Date(1702004220000)/",17900,500,38000,664430000,2300,true,14.74
"CMT",95616,"/Date(1702004160000)/",17900,5000,37500,655480000,2300,true,14.74
"CMT",95014,"/Date(1702003800000)/",17900,12300,32500,565980000,2300,false,14.74
"CMT",94534,"/Date(1702003560000)/",17800,100,20200,345810000,2200,false,14.1
"CMT",94447,"/Date(1702003500000)/",17800,5000,20100,344030000,2200,false,14.1
"CMT",94323,"/Date(1702003380000)/",17100,2000,15100,255030000,1500,false,9.62
"CMT",94137,"/Date(1702003320000)/",17700,100,13100,220830000,2100,false,13.46
"CMT",91740,"/Date(1702001880000)/",15100,1500,13000,219060000,-500,true,-3.21
"CMT",90918,"/Date(1702001340000)/",17800,700,11500,195400000,2200,false,14.1
"CMT",90813,"/Date(1702001280000)/",17800,1000,10800,182940000,2200,false,14.1
"CMT",90206,"/Date(1702000920000)/",17900,1100,9800,165140000,2300,false,14.74
"CMT",90142,"/Date(1702000860000)/",17900,2000,8700,145450000,2300,false,14.74
"CMT",90114,"/Date(1702000800000)/",17900,4200,6700,109650000,2300,false,14.74
"CMT",90113,"/Date(1702000800000)/",16800,300,2500,37040000,1200,false,7.69
"CMT",90040,"/Date(1702000800000)/",16000,200,2200,32000000,400,false,2.56
"CMT",90037,"/Date(1702000800000)/",14400,1000,2000,28800000,-1200,false,-7.69
"CMT",90022,"/Date(1702000800000)/",14400,1000,1000,14400000,-1200,false,-7.69
