"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144428,"/Date(1702021500000)/",42200,53400,1362800,57892000000,-550,false,-1.29
"FTS",142920,"/Date(1702020597000)/",42450,500,1309400,55639000000,-300,false,-0.7
"FTS",142914,"/Date(1702020590000)/",42400,500,1308900,55618000000,-350,true,-0.82
"FTS",142858,"/Date(1702020575000)/",42400,300,1308400,55596000000,-350,true,-0.82
"FTS",142858,"/Date(1702020575000)/",42400,100,1308100,55584000000,-350,true,-0.82
"FTS",142858,"/Date(1702020575000)/",42400,100,1308000,55579000000,-350,true,-0.82
"FTS",142858,"/Date(1702020575000)/",42400,500,1307900,55575000000,-350,true,-0.82
"FTS",142858,"/Date(1702020575000)/",42400,300,1307400,55554000000,-350,true,-0.82
"FTS",142855,"/Date(1702020569000)/",42400,800,1307100,55541000000,-350,true,-0.82
"FTS",142855,"/Date(1702020569000)/",42400,500,1306300,55507000000,-350,true,-0.82
"FTS",142855,"/Date(1702020569000)/",42400,400,1305800,55486000000,-350,true,-0.82
"FTS",142848,"/Date(1702020565000)/",42400,100,1305400,55469000000,-350,false,-0.82
"FTS",142845,"/Date(1702020561000)/",42350,500,1305300,55465000000,-400,true,-0.94
"FTS",142845,"/Date(1702020560000)/",42400,400,1304800,55444000000,-350,false,-0.82
"FTS",142839,"/Date(1702020554000)/",42350,900,1304400,55427000000,-400,true,-0.94
"FTS",142839,"/Date(1702020554000)/",42350,100,1303500,55389000000,-400,true,-0.94
"FTS",142829,"/Date(1702020545000)/",42400,100,1303400,55384000000,-350,false,-0.82
"FTS",142820,"/Date(1702020536000)/",42350,100,1303300,55380000000,-400,true,-0.94
"FTS",142816,"/Date(1702020531000)/",42350,400,1303200,55376000000,-400,false,-0.94
"FTS",142813,"/Date(1702020529000)/",42300,4000,1302800,55359000000,-450,true,-1.05
"FTS",142800,"/Date(1702020516000)/",42300,3400,1298800,55190000000,-450,true,-1.05
"FTS",142757,"/Date(1702020513000)/",42300,100,1295400,55046000000,-450,false,-1.05
"FTS",142757,"/Date(1702020513000)/",42300,500,1295300,55042000000,-450,false,-1.05
"FTS",142754,"/Date(1702020511000)/",42300,100,1294800,55021000000,-450,false,-1.05
"FTS",142754,"/Date(1702020509000)/",42300,100,1294700,55016000000,-450,false,-1.05
"FTS",142747,"/Date(1702020504000)/",42300,1000,1294600,55012000000,-450,false,-1.05
"FTS",142744,"/Date(1702020499000)/",42300,3500,1293600,54970000000,-450,false,-1.05
"FTS",142744,"/Date(1702020499000)/",42150,100,1290100,54822000000,-600,false,-1.4
"FTS",142744,"/Date(1702020499000)/",42100,200,1290000,54818000000,-650,false,-1.52
"FTS",142744,"/Date(1702020499000)/",42100,500,1289800,54809000000,-650,false,-1.52
"FTS",142744,"/Date(1702020499000)/",42100,700,1289300,54788000000,-650,false,-1.52
"FTS",142741,"/Date(1702020498000)/",42100,500,1288600,54759000000,-650,false,-1.52
"FTS",142741,"/Date(1702020497000)/",42100,100,1288100,54738000000,-650,false,-1.52
"FTS",142741,"/Date(1702020495000)/",42100,400,1288000,54733000000,-650,false,-1.52
"FTS",142738,"/Date(1702020493000)/",42100,200,1287600,54717000000,-650,false,-1.52
"FTS",142738,"/Date(1702020492000)/",42100,100,1287400,54708000000,-650,false,-1.52
"FTS",142735,"/Date(1702020491000)/",42100,300,1287300,54704000000,-650,false,-1.52
"FTS",142735,"/Date(1702020491000)/",42100,900,1287000,54691000000,-650,false,-1.52
"FTS",142735,"/Date(1702020491000)/",42050,100,1286100,54653000000,-700,false,-1.64
"FTS",142735,"/Date(1702020491000)/",42050,100,1286000,54649000000,-700,false,-1.64
"FTS",142732,"/Date(1702020488000)/",42100,800,1285900,54645000000,-650,false,-1.52
"FTS",142732,"/Date(1702020488000)/",42050,200,1285100,54611000000,-700,false,-1.64
"FTS",142732,"/Date(1702020487000)/",42050,100,1284900,54603000000,-700,false,-1.64
"FTS",142728,"/Date(1702020486000)/",42050,100,1284800,54599000000,-700,true,-1.64
"FTS",142728,"/Date(1702020485000)/",42050,2500,1284700,54594000000,-700,true,-1.64
"FTS",142728,"/Date(1702020485000)/",42050,200,1282200,54489000000,-700,true,-1.64
"FTS",142728,"/Date(1702020484000)/",42050,100,1282000,54481000000,-700,true,-1.64
"FTS",142728,"/Date(1702020484000)/",42050,1000,1281900,54477000000,-700,true,-1.64
"FTS",142728,"/Date(1702020484000)/",42050,1700,1280900,54435000000,-700,true,-1.64
"FTS",142728,"/Date(1702020484000)/",42050,500,1279200,54363000000,-700,true,-1.64
"FTS",142728,"/Date(1702020484000)/",42050,1000,1278700,54342000000,-700,true,-1.64
"FTS",142728,"/Date(1702020484000)/",42050,200,1277700,54300000000,-700,true,-1.64
"FTS",142728,"/Date(1702020483000)/",42100,2000,1277500,54292000000,-650,false,-1.52
"FTS",142728,"/Date(1702020483000)/",42100,400,1275500,54208000000,-650,false,-1.52
"FTS",142728,"/Date(1702020483000)/",42100,100,1275100,54191000000,-650,false,-1.52
"FTS",142725,"/Date(1702020481000)/",42100,500,1275000,54186000000,-650,false,-1.52
"FTS",142725,"/Date(1702020481000)/",42100,3000,1274500,54165000000,-650,false,-1.52
"FTS",142725,"/Date(1702020479000)/",42100,1900,1271500,54039000000,-650,false,-1.52
"FTS",142725,"/Date(1702020479000)/",42100,5400,1269600,53959000000,-650,false,-1.52
"FTS",142719,"/Date(1702020475000)/",42100,500,1264200,53732000000,-650,false,-1.52
"FTS",142719,"/Date(1702020474000)/",42100,200,1263700,53711000000,-650,false,-1.52
"FTS",142719,"/Date(1702020473000)/",42050,800,1263500,53702000000,-700,true,-1.64
"FTS",142719,"/Date(1702020473000)/",42050,200,1262700,53669000000,-700,true,-1.64
"FTS",142719,"/Date(1702020473000)/",42050,1000,1262500,53660000000,-700,true,-1.64
"FTS",142716,"/Date(1702020472000)/",42100,3400,1261500,53618000000,-650,false,-1.52
"FTS",142712,"/Date(1702020467000)/",42100,2000,1258100,53475000000,-650,false,-1.52
"FTS",142706,"/Date(1702020462000)/",42100,300,1256100,53391000000,-650,false,-1.52
"FTS",142706,"/Date(1702020462000)/",42050,200,1255800,53378000000,-700,false,-1.64
"FTS",142706,"/Date(1702020462000)/",42050,100,1255600,53370000000,-700,false,-1.64
"FTS",142706,"/Date(1702020462000)/",42050,600,1255500,53366000000,-700,false,-1.64
"FTS",142706,"/Date(1702020462000)/",42050,100,1254900,53340000000,-700,false,-1.64
"FTS",142706,"/Date(1702020462000)/",42050,100,1254800,53336000000,-700,false,-1.64
"FTS",142702,"/Date(1702020459000)/",42100,200,1254700,53332000000,-650,false,-1.52
"FTS",142702,"/Date(1702020457000)/",42100,1000,1254500,53324000000,-650,false,-1.52
"FTS",142659,"/Date(1702020455000)/",42050,100,1253500,53281000000,-700,false,-1.64
"FTS",142659,"/Date(1702020455000)/",42050,400,1253400,53277000000,-700,false,-1.64
"FTS",142659,"/Date(1702020455000)/",42050,100,1253000,53260000000,-700,false,-1.64
"FTS",142659,"/Date(1702020455000)/",42000,500,1252900,53256000000,-750,true,-1.75
"FTS",142653,"/Date(1702020449000)/",42050,100,1252400,53235000000,-700,false,-1.64
"FTS",142653,"/Date(1702020449000)/",42050,400,1252300,53231000000,-700,false,-1.64
"FTS",142653,"/Date(1702020449000)/",42050,100,1251900,53214000000,-700,false,-1.64
"FTS",142653,"/Date(1702020448000)/",42050,100,1251800,53210000000,-700,false,-1.64
"FTS",142650,"/Date(1702020447000)/",42050,500,1251700,53206000000,-700,false,-1.64
"FTS",142646,"/Date(1702020443000)/",42000,100,1251200,53185000000,-750,true,-1.75
"FTS",142643,"/Date(1702020440000)/",42000,500,1251100,53181000000,-750,true,-1.75
"FTS",142643,"/Date(1702020440000)/",42000,200,1250600,53160000000,-750,true,-1.75
"FTS",142643,"/Date(1702020440000)/",42000,100,1250400,53151000000,-750,true,-1.75
"FTS",142643,"/Date(1702020440000)/",42000,500,1250300,53147000000,-750,true,-1.75
"FTS",142643,"/Date(1702020440000)/",42000,800,1249800,53126000000,-750,true,-1.75
"FTS",142643,"/Date(1702020439000)/",42000,100,1249000,53092000000,-750,true,-1.75
"FTS",142643,"/Date(1702020439000)/",42000,2400,1248900,53088000000,-750,true,-1.75
"FTS",142640,"/Date(1702020436000)/",42000,100,1246500,52987000000,-750,false,-1.75
"FTS",142640,"/Date(1702020435000)/",42000,100,1246400,52983000000,-750,false,-1.75
"FTS",142637,"/Date(1702020433000)/",41950,1000,1246300,52979000000,-800,true,-1.87
"FTS",142637,"/Date(1702020432000)/",42000,300,1245300,52937000000,-750,false,-1.75
"FTS",142637,"/Date(1702020432000)/",42000,100,1245000,52924000000,-750,false,-1.75
"FTS",142634,"/Date(1702020428000)/",42000,100,1244900,52920000000,-750,false,-1.75
"FTS",142630,"/Date(1702020425000)/",42000,2000,1244800,52916000000,-750,false,-1.75
"FTS",142621,"/Date(1702020416000)/",41950,300,1242800,52832000000,-800,false,-1.87
"FTS",142621,"/Date(1702020416000)/",41950,700,1242500,52819000000,-800,false,-1.87
"FTS",142621,"/Date(1702020416000)/",41900,200,1241800,52790000000,-850,true,-1.99
"FTS",142621,"/Date(1702020416000)/",41900,100,1241600,52782000000,-850,true,-1.99
"FTS",142621,"/Date(1702020416000)/",41900,1000,1241500,52778000000,-850,true,-1.99
"FTS",142621,"/Date(1702020416000)/",41900,100,1240500,52736000000,-850,true,-1.99
"FTS",142621,"/Date(1702020416000)/",41900,100,1240400,52731000000,-850,true,-1.99
"FTS",142621,"/Date(1702020416000)/",41950,300,1240300,52727000000,-800,false,-1.87
"FTS",142618,"/Date(1702020415000)/",41950,1700,1240000,52715000000,-800,false,-1.87
"FTS",142618,"/Date(1702020415000)/",41950,1300,1238300,52643000000,-800,false,-1.87
"FTS",142618,"/Date(1702020414000)/",41950,700,1237000,52589000000,-800,false,-1.87
"FTS",142618,"/Date(1702020414000)/",41950,300,1236300,52559000000,-800,false,-1.87
"FTS",142618,"/Date(1702020414000)/",41950,1500,1236000,52547000000,-800,false,-1.87
"FTS",142618,"/Date(1702020414000)/",41950,300,1234500,52484000000,-800,false,-1.87
"FTS",142618,"/Date(1702020412000)/",41950,100,1234200,52471000000,-800,false,-1.87
"FTS",142618,"/Date(1702020412000)/",41900,100,1234100,52467000000,-850,true,-1.99
"FTS",142618,"/Date(1702020412000)/",41900,100,1234000,52463000000,-850,true,-1.99
"FTS",142618,"/Date(1702020412000)/",41900,100,1233900,52459000000,-850,true,-1.99
"FTS",142618,"/Date(1702020412000)/",41900,100,1233800,52455000000,-850,true,-1.99
"FTS",142618,"/Date(1702020412000)/",41900,100,1233700,52450000000,-850,true,-1.99
"FTS",142614,"/Date(1702020410000)/",41950,2000,1233600,52446000000,-800,false,-1.87
"FTS",142608,"/Date(1702020403000)/",41950,100,1231600,52362000000,-800,false,-1.87
"FTS",142608,"/Date(1702020403000)/",41950,500,1231500,52358000000,-800,false,-1.87
"FTS",142605,"/Date(1702020402000)/",41950,200,1231000,52337000000,-800,false,-1.87
"FTS",142601,"/Date(1702020397000)/",41950,500,1230800,52329000000,-800,true,-1.87
"FTS",142601,"/Date(1702020397000)/",41900,500,1230300,52308000000,-850,true,-1.99
"FTS",142601,"/Date(1702020397000)/",41950,100,1229800,52287000000,-800,true,-1.87
"FTS",142601,"/Date(1702020396000)/",41950,100,1229700,52283000000,-800,true,-1.87
"FTS",142555,"/Date(1702020390000)/",41950,1000,1229600,52278000000,-800,true,-1.87
"FTS",142549,"/Date(1702020384000)/",41950,500,1228600,52236000000,-800,true,-1.87
"FTS",142546,"/Date(1702020380000)/",41900,1400,1228100,52215000000,-850,true,-1.99
"FTS",142546,"/Date(1702020380000)/",41900,100,1226700,52157000000,-850,true,-1.99
"FTS",142546,"/Date(1702020380000)/",41900,100,1226600,52153000000,-850,true,-1.99
"FTS",142546,"/Date(1702020380000)/",41900,400,1226500,52148000000,-850,true,-1.99
"FTS",142542,"/Date(1702020378000)/",42000,700,1226100,52132000000,-750,false,-1.75
"FTS",142536,"/Date(1702020372000)/",41900,100,1225400,52102000000,-850,true,-1.99
