"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144425,"/Date(1702021500000)/",9580,100,20300,193000000,30,false,0.31
"DC4",142536,"/Date(1702020372000)/",9480,1000,20200,192000000,-70,true,-0.73
"DC4",142536,"/Date(1702020372000)/",9480,1000,19200,182000000,-70,true,-0.73
"DC4",140022,"/Date(1702018856000)/",9470,100,18200,173000000,-80,false,-0.84
"DC4",135628,"/Date(1702018621000)/",9500,200,18100,172000000,-50,false,-0.52
"DC4",135549,"/Date(1702018582000)/",9500,1000,17900,170000000,-50,false,-0.52
"DC4",135549,"/Date(1702018582000)/",9500,200,16900,161000000,-50,false,-0.52
"DC4",135549,"/Date(1702018582000)/",9500,500,16700,159000000,-50,false,-0.52
"DC4",135549,"/Date(1702018582000)/",9500,100,16200,154000000,-50,false,-0.52
"DC4",135549,"/Date(1702018582000)/",9500,400,16100,153000000,-50,false,-0.52
"DC4",135549,"/Date(1702018582000)/",9500,500,15700,149000000,-50,false,-0.52
"DC4",134749,"/Date(1702018102000)/",9500,300,15200,145000000,-50,true,-0.52
"DC4",134749,"/Date(1702018102000)/",9510,500,14900,142000000,-40,false,-0.42
"DC4",134402,"/Date(1702017874000)/",9500,1700,14400,137000000,-50,true,-0.52
"DC4",134402,"/Date(1702017874000)/",9500,500,12700,121000000,-50,true,-0.52
"DC4",134346,"/Date(1702017856000)/",9520,200,12200,116000000,-30,false,-0.31
"DC4",134346,"/Date(1702017856000)/",9520,100,12000,114000000,-30,false,-0.31
"DC4",134336,"/Date(1702017847000)/",9530,100,11900,113000000,-20,true,-0.21
"DC4",133105,"/Date(1702017094000)/",9550,600,11800,112000000,0,true,0
"DC4",132913,"/Date(1702016984000)/",9550,3000,11200,106000000,0,true,0
"DC4",132415,"/Date(1702016686000)/",9550,200,8200,78000000,0,false,0
"DC4",132415,"/Date(1702016686000)/",9550,100,8000,76000000,0,false,0
"DC4",132415,"/Date(1702016686000)/",9550,200,7900,75000000,0,false,0
"DC4",131648,"/Date(1702016237000)/",9550,300,7700,73000000,0,false,0
"DC4",131541,"/Date(1702016169000)/",9540,1000,7400,70000000,-10,true,-0.1
"DC4",131541,"/Date(1702016169000)/",9540,500,6400,61000000,-10,true,-0.1
"DC4",131147,"/Date(1702015935000)/",9550,300,5900,56000000,0,false,0
"DC4",131147,"/Date(1702015935000)/",9550,700,5600,53000000,0,false,0
"DC4",130552,"/Date(1702015582000)/",9550,100,4900,46000000,0,false,0
"DC4",130332,"/Date(1702015440000)/",9540,100,4800,45000000,-10,true,-0.1
"DC4",130005,"/Date(1702015225000)/",9550,300,4700,44000000,0,true,0
"DC4",111739,"/Date(1702009077000)/",9550,200,4400,42000000,0,true,0
"DC4",110124,"/Date(1702008101000)/",9550,100,4200,40000000,0,false,0
"DC4",105712,"/Date(1702007847000)/",9550,100,4100,39000000,0,false,0
"DC4",105708,"/Date(1702007845000)/",9550,300,4000,38000000,0,false,0
"DC4",105439,"/Date(1702007694000)/",9550,100,3700,35000000,0,false,0
"DC4",105300,"/Date(1702007595000)/",9550,100,3600,34000000,0,false,0
"DC4",105300,"/Date(1702007595000)/",9550,300,3500,33000000,0,false,0
"DC4",105147,"/Date(1702007523000)/",9550,100,3200,30000000,0,false,0
"DC4",105115,"/Date(1702007490000)/",9550,200,3100,29000000,0,false,0
"DC4",105020,"/Date(1702007435000)/",9550,500,2900,27000000,0,false,0
"DC4",104631,"/Date(1702007205000)/",9540,300,2400,22000000,-10,true,-0.1
"DC4",101952,"/Date(1702005604000)/",9550,100,2100,20000000,0,false,0
"DC4",101644,"/Date(1702005416000)/",9550,200,2000,19000000,0,false,0
"DC4",101317,"/Date(1702005210000)/",9540,100,1800,17000000,-10,false,-0.1
"DC4",101038,"/Date(1702005048000)/",9540,100,1700,16000000,-10,false,-0.1
"DC4",95302,"/Date(1702003991000)/",9550,300,1600,15000000,0,false,0
"DC4",94443,"/Date(1702003494000)/",9550,300,1300,12000000,0,true,0
"DC4",93551,"/Date(1702002961000)/",9550,200,1000,9000000,0,true,0
"DC4",93400,"/Date(1702002850000)/",9550,200,800,7000000,0,true,0
"DC4",93112,"/Date(1702002680000)/",9550,100,600,5000000,0,true,0
"DC4",92902,"/Date(1702002550000)/",9600,400,500,4000000,50,true,0.52
"DC4",92658,"/Date(1702002426000)/",9600,100,100,0,50,true,0.52
