"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144425,"/Date(1702021500000)/",97800,241200,1476000,143263000000,600,false,0.62
"DGC",142920,"/Date(1702020597000)/",96800,200,1234800,119675000000,-400,true,-0.41
"DGC",142839,"/Date(1702020555000)/",97400,100,1234600,119656000000,200,false,0.21
"DGC",142839,"/Date(1702020555000)/",97400,300,1234500,119646000000,200,false,0.21
"DGC",142839,"/Date(1702020555000)/",97300,2600,1234200,119617000000,100,true,0.1
"DGC",142839,"/Date(1702020553000)/",97300,700,1231600,119364000000,100,true,0.1
"DGC",142829,"/Date(1702020543000)/",97400,100,1230900,119296000000,200,false,0.21
"DGC",142823,"/Date(1702020540000)/",97300,200,1230800,119286000000,100,false,0.1
"DGC",142823,"/Date(1702020538000)/",97200,1100,1230600,119267000000,0,false,0
"DGC",142810,"/Date(1702020524000)/",97400,2600,1229500,119160000000,200,false,0.21
"DGC",142810,"/Date(1702020524000)/",97300,1000,1226900,118907000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,800,1225900,118809000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1225100,118731000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,500,1225000,118722000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1224500,118673000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,1000,1224400,118663000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,600,1223400,118566000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,1600,1222800,118508000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1221200,118352000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,500,1221100,118342000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,2200,1220600,118294000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,2000,1218400,118080000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,200,1216400,117885000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,900,1216200,117865000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1215300,117778000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1215200,117768000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,1000,1215100,117758000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,200,1214100,117661000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1213900,117642000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1213800,117632000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,100,1213700,117622000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97300,2100,1213600,117613000000,100,false,0.1
"DGC",142810,"/Date(1702020524000)/",97200,1000,1211500,117408000000,0,false,0
"DGC",142810,"/Date(1702020524000)/",97000,1000,1210500,117311000000,-200,false,-0.21
"DGC",142754,"/Date(1702020511000)/",97300,900,1209500,117214000000,100,false,0.1
"DGC",142754,"/Date(1702020511000)/",97300,400,1208600,117126000000,100,false,0.1
"DGC",142754,"/Date(1702020511000)/",97300,1700,1208200,117087000000,100,false,0.1
"DGC",142754,"/Date(1702020511000)/",97300,3300,1206500,116922000000,100,false,0.1
"DGC",142754,"/Date(1702020511000)/",97200,1000,1203200,116601000000,0,false,0
"DGC",142754,"/Date(1702020511000)/",97000,1800,1202200,116504000000,-200,false,-0.21
"DGC",142747,"/Date(1702020503000)/",97000,300,1200400,116329000000,-200,false,-0.21
"DGC",142747,"/Date(1702020503000)/",97000,2000,1200100,116300000000,-200,false,-0.21
