"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144422,"/Date(1702021500000)/",10200,28200,516400,5304000000,-50,false,-0.49
"APG",142901,"/Date(1702020576000)/",10200,1000,488200,5017000000,-50,false,-0.49
"APG",142836,"/Date(1702020550000)/",10200,500,487200,5006000000,-50,false,-0.49
"APG",142803,"/Date(1702020518000)/",10200,2000,486700,5001000000,-50,false,-0.49
"APG",142757,"/Date(1702020514000)/",10200,400,484700,4981000000,-50,false,-0.49
"APG",142735,"/Date(1702020489000)/",10200,3000,484300,4977000000,-50,true,-0.49
"APG",142735,"/Date(1702020489000)/",10200,1300,481300,4946000000,-50,true,-0.49
"APG",142709,"/Date(1702020465000)/",10200,3700,480000,4933000000,-50,true,-0.49
"APG",142627,"/Date(1702020424000)/",10200,500,476300,4895000000,-50,true,-0.49
"APG",142555,"/Date(1702020389000)/",10200,1500,475800,4890000000,-50,true,-0.49
"APG",142523,"/Date(1702020360000)/",10200,1000,474300,4875000000,-50,true,-0.49
"APG",142454,"/Date(1702020329000)/",10150,2500,473300,4865000000,-100,true,-0.98
"APG",142454,"/Date(1702020329000)/",10200,6500,470800,4839000000,-50,true,-0.49
"APG",142445,"/Date(1702020321000)/",10200,200,464300,4773000000,-50,false,-0.49
"APG",142445,"/Date(1702020321000)/",10200,1300,464100,4771000000,-50,false,-0.49
"APG",142412,"/Date(1702020288000)/",10150,2000,462800,4758000000,-100,true,-0.98
"APG",142331,"/Date(1702020245000)/",10200,2000,460800,4737000000,-50,false,-0.49
"APG",142321,"/Date(1702020237000)/",10200,800,458800,4717000000,-50,true,-0.49
"APG",142302,"/Date(1702020218000)/",10200,100,458000,4709000000,-50,true,-0.49
"APG",142259,"/Date(1702020214000)/",10200,1000,457900,4708000000,-50,true,-0.49
"APG",142243,"/Date(1702020196000)/",10200,1100,456900,4698000000,-50,true,-0.49
"APG",142243,"/Date(1702020196000)/",10200,100,455800,4686000000,-50,true,-0.49
"APG",142243,"/Date(1702020196000)/",10200,4900,455700,4685000000,-50,true,-0.49
"APG",141813,"/Date(1702019928000)/",10250,2400,450800,4635000000,0,false,0
"APG",141634,"/Date(1702019830000)/",10250,3500,448400,4611000000,0,false,0
"APG",141634,"/Date(1702019830000)/",10250,100,444900,4575000000,0,false,0
"APG",141634,"/Date(1702019830000)/",10250,1400,444800,4574000000,0,false,0
"APG",141514,"/Date(1702019747000)/",10250,3600,443400,4560000000,0,false,0
"APG",141514,"/Date(1702019747000)/",10250,100,439800,4523000000,0,false,0
"APG",141514,"/Date(1702019747000)/",10250,300,439700,4522000000,0,false,0
"APG",141514,"/Date(1702019747000)/",10250,1000,439400,4519000000,0,false,0
"APG",141442,"/Date(1702019716000)/",10200,100,438400,4508000000,-50,false,-0.49
"APG",141439,"/Date(1702019714000)/",10200,5000,438300,4507000000,-50,false,-0.49
"APG",141436,"/Date(1702019711000)/",10200,5000,433300,4456000000,-50,true,-0.49
"APG",141433,"/Date(1702019707000)/",10200,5000,428300,4405000000,-50,true,-0.49
"APG",141316,"/Date(1702019632000)/",10150,300,423300,4354000000,-100,true,-0.98
"APG",141300,"/Date(1702019614000)/",10150,4900,423000,4351000000,-100,true,-0.98
"APG",141300,"/Date(1702019614000)/",10150,2000,418100,4301000000,-100,true,-0.98
"APG",141114,"/Date(1702019509000)/",10100,700,416100,4281000000,-150,true,-1.46
"APG",141114,"/Date(1702019509000)/",10100,100,415400,4274000000,-150,true,-1.46
"APG",141114,"/Date(1702019509000)/",10100,500,415300,4273000000,-150,true,-1.46
"APG",141114,"/Date(1702019509000)/",10100,5000,414800,4268000000,-150,true,-1.46
"APG",141114,"/Date(1702019509000)/",10100,200,409800,4218000000,-150,true,-1.46
"APG",141114,"/Date(1702019509000)/",10100,5000,409600,4216000000,-150,true,-1.46
"APG",141114,"/Date(1702019509000)/",10150,100,404600,4165000000,-100,true,-0.98
"APG",141114,"/Date(1702019509000)/",10150,1300,404500,4164000000,-100,true,-0.98
"APG",141114,"/Date(1702019509000)/",10150,100,403200,4151000000,-100,true,-0.98
"APG",141114,"/Date(1702019509000)/",10150,8000,403100,4150000000,-100,true,-0.98
"APG",141114,"/Date(1702019509000)/",10150,4000,395100,4069000000,-100,true,-0.98
"APG",141114,"/Date(1702019509000)/",10200,10000,391100,4028000000,-50,true,-0.49
"APG",141102,"/Date(1702019496000)/",10150,1000,381100,3926000000,-100,true,-0.98
"APG",141102,"/Date(1702019496000)/",10150,3000,380100,3916000000,-100,true,-0.98
"APG",141102,"/Date(1702019496000)/",10200,500,377100,3885000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,500,376600,3880000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,1000,376100,3875000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,4300,375100,3865000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,100,370800,3821000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,100,370700,3820000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,200,370600,3819000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,500,370400,3817000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,5000,369900,3812000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,1000,364900,3761000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,100,363900,3751000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,1000,363800,3750000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,5000,362800,3740000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,200,357800,3689000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,100,357600,3686000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,1000,357500,3685000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,1000,356500,3675000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10200,3000,355500,3665000000,-50,false,-0.49
"APG",141102,"/Date(1702019496000)/",10250,1400,352500,3634000000,0,false,0
"APG",141102,"/Date(1702019496000)/",10250,300,351100,3620000000,0,false,0
"APG",141102,"/Date(1702019496000)/",10250,3300,350800,3617000000,0,false,0
"APG",141049,"/Date(1702019484000)/",10250,5000,347500,3583000000,0,false,0
"APG",141020,"/Date(1702019454000)/",10250,700,342500,3532000000,0,true,0
"APG",141007,"/Date(1702019439000)/",10250,300,341800,3525000000,0,true,0
"APG",141007,"/Date(1702019439000)/",10250,100,341500,3522000000,0,true,0
"APG",141007,"/Date(1702019439000)/",10250,100,341400,3521000000,0,true,0
"APG",141007,"/Date(1702019439000)/",10250,4700,341300,3520000000,0,true,0
"APG",141007,"/Date(1702019439000)/",10250,5000,336600,3471000000,0,true,0
"APG",141007,"/Date(1702019439000)/",10250,4800,331600,3420000000,0,true,0
"APG",140958,"/Date(1702019431000)/",10250,200,326800,3371000000,0,true,0
"APG",140958,"/Date(1702019431000)/",10250,100,326600,3369000000,0,true,0
"APG",140958,"/Date(1702019431000)/",10250,700,326500,3368000000,0,true,0
"APG",140428,"/Date(1702019103000)/",10300,2700,325800,3361000000,50,true,0.49
"APG",140356,"/Date(1702019069000)/",10300,200,323100,3333000000,50,true,0.49
"APG",140356,"/Date(1702019069000)/",10300,1100,322900,3331000000,50,true,0.49
"APG",140324,"/Date(1702019038000)/",10300,900,321800,3320000000,50,true,0.49
"APG",140324,"/Date(1702019038000)/",10300,2000,320900,3310000000,50,true,0.49
"APG",140308,"/Date(1702019023000)/",10300,1000,318900,3290000000,50,true,0.49
"APG",140255,"/Date(1702019008000)/",10300,2000,317900,3279000000,50,true,0.49
"APG",140255,"/Date(1702019008000)/",10300,1700,315900,3259000000,50,true,0.49
"APG",140217,"/Date(1702018971000)/",10300,700,314200,3241000000,50,true,0.49
"APG",140214,"/Date(1702018967000)/",10300,500,313500,3234000000,50,true,0.49
"APG",135959,"/Date(1702018833000)/",10300,400,313000,3229000000,50,true,0.49
"APG",135842,"/Date(1702018757000)/",10300,300,312600,3225000000,50,true,0.49
"APG",135807,"/Date(1702018719000)/",10300,400,312300,3222000000,50,true,0.49
"APG",135712,"/Date(1702018666000)/",10300,100,311900,3218000000,50,false,0.49
"APG",135712,"/Date(1702018666000)/",10300,1200,311800,3217000000,50,false,0.49
"APG",135429,"/Date(1702018501000)/",10250,1000,310600,3204000000,0,true,0
"APG",135419,"/Date(1702018492000)/",10300,800,309600,3194000000,50,false,0.49
"APG",135347,"/Date(1702018461000)/",10300,1100,308800,3186000000,50,false,0.49
"APG",135334,"/Date(1702018447000)/",10300,900,307700,3174000000,50,false,0.49
"APG",135325,"/Date(1702018437000)/",10300,100,306800,3165000000,50,false,0.49
"APG",135318,"/Date(1702018431000)/",10300,3900,306700,3164000000,50,false,0.49
"APG",135318,"/Date(1702018431000)/",10300,800,302800,3124000000,50,false,0.49
"APG",135318,"/Date(1702018431000)/",10300,300,302000,3116000000,50,false,0.49
"APG",134730,"/Date(1702018081000)/",10300,100,301700,3113000000,50,false,0.49
"APG",134648,"/Date(1702018040000)/",10250,300,301600,3112000000,0,true,0
"APG",134648,"/Date(1702018040000)/",10250,700,301300,3109000000,0,true,0
"APG",134512,"/Date(1702017944000)/",10250,700,300600,3101000000,0,true,0
"APG",134415,"/Date(1702017887000)/",10300,100,299900,3094000000,50,false,0.49
"APG",134349,"/Date(1702017860000)/",10250,200,299800,3093000000,0,true,0
"APG",133901,"/Date(1702017571000)/",10300,100,299600,3091000000,50,true,0.49
"APG",133829,"/Date(1702017542000)/",10300,3800,299500,3090000000,50,false,0.49
"APG",133829,"/Date(1702017542000)/",10300,1100,295700,3051000000,50,false,0.49
"APG",133735,"/Date(1702017485000)/",10300,2400,294600,3040000000,50,false,0.49
