"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144523,"/Date(1702021502000)/",12800,4200,52407,674946900,-200,true,-1.54
"SCI",142859,"/Date(1702020539000)/",12800,3000,48207,621186900,-200,false,-1.54
"SCI",142851,"/Date(1702020531000)/",12800,2000,45207,582786900,-200,false,-1.54
"SCI",142832,"/Date(1702020512000)/",12800,100,43207,557186900,-200,false,-1.54
"SCI",142811,"/Date(1702020491000)/",12800,1000,43107,555906900,-200,false,-1.54
"SCI",142743,"/Date(1702020463000)/",12800,1000,42107,543106900,-200,false,-1.54
"SCI",142701,"/Date(1702020421000)/",12800,1000,41107,530306900,-200,false,-1.54
"SCI",142336,"/Date(1702020216000)/",12800,2000,40107,517506900,-200,false,-1.54
"SCI",142123,"/Date(1702020084000)/",12800,100,38107,491906900,-200,true,-1.54
"SCI",142052,"/Date(1702020053000)/",12800,2000,38007,490626900,-200,true,-1.54
"SCI",141533,"/Date(1702019733000)/",12900,100,36007,465026900,-100,false,-0.77
"SCI",141418,"/Date(1702019658000)/",12900,800,35907,463736900,-100,true,-0.77
"SCI",141329,"/Date(1702019609000)/",12900,1500,35107,453416900,-100,true,-0.77
"SCI",141209,"/Date(1702019529000)/",12900,2700,33607,434066900,-100,false,-0.77
"SCI",141201,"/Date(1702019521000)/",12900,300,30907,399236900,-100,false,-0.77
"SCI",140725,"/Date(1702019245000)/",12900,500,30607,395366900,-100,true,-0.77
"SCI",135849,"/Date(1702018729000)/",12900,100,30107,388916900,-100,false,-0.77
"SCI",135554,"/Date(1702018554000)/",12900,500,30007,387626900,-100,false,-0.77
"SCI",135539,"/Date(1702018540000)/",12900,100,29507,381176900,-100,false,-0.77
"SCI",135457,"/Date(1702018498000)/",12900,4300,29407,379886900,-100,true,-0.77
"SCI",135230,"/Date(1702018351000)/",12900,5000,25107,324416900,-100,true,-0.77
"SCI",133717,"/Date(1702017437000)/",12900,500,20107,259916900,-100,true,-0.77
"SCI",133522,"/Date(1702017322000)/",12900,200,19607,253466900,-100,true,-0.77
"SCI",131522,"/Date(1702016122000)/",12900,1000,19407,250886900,-100,false,-0.77
"SCI",110321,"/Date(1702008201000)/",13000,400,18407,237986900,0,true,0
"SCI",110031,"/Date(1702008031000)/",13000,100,18007,232786900,0,true,0
"SCI",105249,"/Date(1702007569000)/",13000,2500,17907,231486900,0,true,0
"SCI",104140,"/Date(1702006900000)/",13000,800,15407,198986900,0,false,0
"SCI",104043,"/Date(1702006843000)/",13000,700,14607,188586900,0,true,0
"SCI",103713,"/Date(1702006633000)/",13000,3400,13907,179486900,0,false,0
"SCI",103511,"/Date(1702006511000)/",12800,1,10507,135286900,-200,true,-1.54
"SCI",101738,"/Date(1702005458000)/",12800,1,10506,135274700,-200,true,-1.54
"SCI",101211,"/Date(1702005131000)/",12800,1,10505,135262500,-200,true,-1.54
"SCI",100516,"/Date(1702004716000)/",12800,2,10504,135249700,-200,false,-1.54
"SCI",100324,"/Date(1702004604000)/",12800,1800,10502,135225500,-200,false,-1.54
"SCI",100021,"/Date(1702004421000)/",12800,1200,8702,112185500,-200,true,-1.54
"SCI",95329,"/Date(1702004009000)/",12800,3000,7502,96825500,-200,true,-1.54
"SCI",94639,"/Date(1702003599000)/",13000,1400,4502,58425500,0,true,0
"SCI",94223,"/Date(1702003343000)/",13100,100,3102,40225500,100,true,0.77
"SCI",94008,"/Date(1702003208000)/",13100,1,3002,38915500,100,true,0.77
"SCI",93907,"/Date(1702003147000)/",13100,300,3001,38903000,100,true,0.77
"SCI",93850,"/Date(1702003130000)/",13100,200,2701,34973000,100,true,0.77
"SCI",93845,"/Date(1702003125000)/",13100,100,2501,32353000,100,true,0.77
"SCI",93817,"/Date(1702003097000)/",13100,300,2401,31043000,100,false,0.77
"SCI",93653,"/Date(1702003013000)/",13000,100,2101,27113000,0,false,0
"SCI",93620,"/Date(1702002980000)/",12900,200,2001,25813000,-100,false,-0.77
"SCI",93522,"/Date(1702002922000)/",12900,1800,1801,23233000,-100,true,-0.77
