"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144422,"/Date(1702021500000)/",5120,76200,1679200,8674000000,-140,true,-2.66
"DRH",142914,"/Date(1702020591000)/",5130,500,1603000,8284000000,-130,false,-2.47
"DRH",142908,"/Date(1702020584000)/",5130,100,1602500,8281000000,-130,false,-2.47
"DRH",142904,"/Date(1702020581000)/",5130,700,1602400,8280000000,-130,false,-2.47
"DRH",142904,"/Date(1702020581000)/",5130,2500,1601700,8277000000,-130,false,-2.47
"DRH",142858,"/Date(1702020575000)/",5130,1000,1599200,8264000000,-130,false,-2.47
"DRH",142855,"/Date(1702020570000)/",5130,1300,1598200,8259000000,-130,false,-2.47
"DRH",142852,"/Date(1702020566000)/",5130,200,1596900,8252000000,-130,false,-2.47
"DRH",142852,"/Date(1702020566000)/",5130,100,1596700,8251000000,-130,false,-2.47
"DRH",142845,"/Date(1702020560000)/",5130,800,1596600,8251000000,-130,false,-2.47
"DRH",142845,"/Date(1702020560000)/",5130,1200,1595800,8247000000,-130,false,-2.47
"DRH",142845,"/Date(1702020559000)/",5130,1000,1594600,8240000000,-130,false,-2.47
"DRH",142839,"/Date(1702020555000)/",5130,1000,1593600,8235000000,-130,false,-2.47
"DRH",142839,"/Date(1702020554000)/",5130,6800,1592600,8230000000,-130,false,-2.47
"DRH",142839,"/Date(1702020554000)/",5130,7600,1585800,8195000000,-130,false,-2.47
"DRH",142832,"/Date(1702020549000)/",5130,100,1578200,8156000000,-130,false,-2.47
"DRH",142820,"/Date(1702020536000)/",5120,9800,1578100,8156000000,-140,false,-2.66
"DRH",142820,"/Date(1702020534000)/",5120,200,1568300,8106000000,-140,false,-2.66
"DRH",142820,"/Date(1702020534000)/",5120,1100,1568100,8105000000,-140,false,-2.66
"DRH",142807,"/Date(1702020521000)/",5120,900,1567000,8099000000,-140,false,-2.66
"DRH",142807,"/Date(1702020521000)/",5120,100,1566100,8094000000,-140,false,-2.66
"DRH",142728,"/Date(1702020484000)/",5100,400,1566000,8094000000,-160,false,-3.04
"DRH",142728,"/Date(1702020484000)/",5090,5200,1565600,8092000000,-170,false,-3.23
"DRH",142725,"/Date(1702020480000)/",5090,1000,1560400,8065000000,-170,false,-3.23
