"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145836,"/Date(1702022317000)/",38800,1000,3757767,146125296800,0,false,0
"PVS",145829,"/Date(1702022309000)/",38800,1000,3756767,146086496800,0,false,0
"PVS",145726,"/Date(1702022247000)/",38800,3000,3755767,146047696800,0,false,0
"PVS",145702,"/Date(1702022222000)/",38800,100,3752767,145931296800,0,false,0
"PVS",145641,"/Date(1702022202000)/",38800,700,3752667,145927416800,0,false,0
"PVS",145631,"/Date(1702022192000)/",38800,1000,3751967,145900256800,0,false,0
"PVS",145625,"/Date(1702022185000)/",38800,1500,3750967,145861456800,0,false,0
"PVS",145544,"/Date(1702022144000)/",38800,1000,3749467,145803256800,0,false,0
"PVS",145041,"/Date(1702021842000)/",38800,300,3748467,145764456800,0,false,0
"PVS",145040,"/Date(1702021841000)/",38800,100,3748167,145752816800,0,false,0
"PVS",144935,"/Date(1702021776000)/",38800,1000,3748067,145748936800,0,false,0
"PVS",144900,"/Date(1702021741000)/",38800,500,3747067,145710136800,0,false,0
"PVS",144856,"/Date(1702021737000)/",38800,700,3746567,145690736800,0,false,0
"PVS",144840,"/Date(1702021721000)/",38800,1000,3745867,145663576800,0,false,0
"PVS",144649,"/Date(1702021610000)/",38800,200,3744867,145624776800,0,false,0
"PVS",144643,"/Date(1702021604000)/",38800,800,3744667,145617016800,0,true,0
"PVS",144628,"/Date(1702021589000)/",38800,100,3743867,145585976800,0,false,0
"PVS",144606,"/Date(1702021567000)/",38800,300,3743767,145582096800,0,false,0
"PVS",144552,"/Date(1702021553000)/",38800,200,3743467,145570456800,0,false,0
"PVS",144525,"/Date(1702021503000)/",38800,130800,3743267,145562696800,0,false,0
"PVS",144517,"/Date(1702021502000)/",38800,186000,3612467,140487656800,0,false,0
"PVS",143000,"/Date(1702020600000)/",38800,1000,3426467,133270856800,0,true,0
"PVS",142958,"/Date(1702020598000)/",39000,10000,3425467,133231976800,200,false,0.52
"PVS",142952,"/Date(1702020592000)/",39000,10000,3415467,132841976800,200,false,0.52
"PVS",142943,"/Date(1702020583000)/",39000,2000,3405467,132451976800,200,false,0.52
"PVS",142942,"/Date(1702020582000)/",39000,23000,3403467,132373976800,200,false,0.52
"PVS",142935,"/Date(1702020575000)/",38900,500,3380467,131476976800,100,true,0.26
"PVS",142934,"/Date(1702020574000)/",38900,9000,3379967,131457526800,100,false,0.26
