"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144517,"/Date(1702021502000)/",47800,17300,317557,15266752700,-1000,true,-2.05
"L14",142952,"/Date(1702020592000)/",48000,400,300257,14439812700,-800,false,-1.64
"L14",142947,"/Date(1702020587000)/",48000,1400,299857,14420612700,-800,false,-1.64
"L14",142946,"/Date(1702020586000)/",48000,1500,298457,14353412700,-800,false,-1.64
"L14",142945,"/Date(1702020585000)/",48000,1000,296957,14281412700,-800,false,-1.64
"L14",142940,"/Date(1702020580000)/",48000,700,295957,14233412700,-800,false,-1.64
"L14",142937,"/Date(1702020577000)/",48000,100,295257,14199812700,-800,false,-1.64
"L14",142932,"/Date(1702020572000)/",48000,2400,295157,14195012700,-800,true,-1.64
"L14",142919,"/Date(1702020559000)/",48000,600,292757,14079812700,-800,false,-1.64
"L14",142900,"/Date(1702020540000)/",48000,100,292157,14051012700,-800,false,-1.64
"L14",142856,"/Date(1702020536000)/",47900,1900,292057,14046212700,-900,true,-1.84
"L14",142821,"/Date(1702020501000)/",47900,800,290157,13955202700,-900,false,-1.84
"L14",142819,"/Date(1702020499000)/",47900,200,289357,13916882700,-900,false,-1.84
"L14",142815,"/Date(1702020495000)/",47800,500,289157,13907302700,-1000,true,-2.05
"L14",142803,"/Date(1702020483000)/",47800,100,288657,13883402700,-1000,false,-2.05
"L14",142755,"/Date(1702020475000)/",47800,500,288557,13878622700,-1000,false,-2.05
"L14",142753,"/Date(1702020473000)/",47800,100,288057,13854722700,-1000,false,-2.05
"L14",142741,"/Date(1702020461000)/",47800,100,287957,13849942700,-1000,false,-2.05
"L14",142739,"/Date(1702020459000)/",47800,400,287857,13845162700,-1000,false,-2.05
"L14",142737,"/Date(1702020457000)/",47500,34,287457,13826042700,-1300,true,-2.66
"L14",142734,"/Date(1702020454000)/",47500,2500,287423,13824427700,-1300,true,-2.66
"L14",142731,"/Date(1702020451000)/",47700,2000,284923,13705467700,-1100,false,-2.25
"L14",142730,"/Date(1702020450000)/",47700,1300,282923,13610067700,-1100,false,-2.25
"L14",142724,"/Date(1702020444000)/",47600,100,281623,13548057700,-1200,true,-2.46
"L14",142722,"/Date(1702020442000)/",47500,1000,281523,13543297700,-1300,true,-2.66
"L14",142716,"/Date(1702020436000)/",47500,800,280523,13495797700,-1300,true,-2.66
"L14",142713,"/Date(1702020433000)/",47500,100,279723,13457797700,-1300,false,-2.66
"L14",142712,"/Date(1702020432000)/",47500,1000,279623,13453047700,-1300,false,-2.66
"L14",142710,"/Date(1702020430000)/",47400,500,278623,13405547700,-1400,true,-2.87
"L14",142708,"/Date(1702020428000)/",47500,100,278123,13381847700,-1300,false,-2.66
"L14",142707,"/Date(1702020427000)/",47500,1100,278023,13377097700,-1300,false,-2.66
"L14",142706,"/Date(1702020426000)/",47500,300,276923,13324847700,-1300,false,-2.66
"L14",142705,"/Date(1702020425000)/",47500,2900,276623,13310597700,-1300,false,-2.66
"L14",142657,"/Date(1702020417000)/",47500,400,273723,13172847700,-1300,false,-2.66
"L14",142655,"/Date(1702020415000)/",47500,1000,273323,13153847700,-1300,false,-2.66
"L14",142646,"/Date(1702020406000)/",47400,1500,272323,13106347700,-1400,true,-2.87
"L14",142639,"/Date(1702020399000)/",47400,900,270823,13035247700,-1400,true,-2.87
"L14",142636,"/Date(1702020396000)/",47500,100,269923,12992537700,-1300,false,-2.66
"L14",142603,"/Date(1702020363000)/",47400,4300,269823,12987787700,-1400,true,-2.87
"L14",142602,"/Date(1702020362000)/",47400,200,265523,12783967700,-1400,true,-2.87
"L14",142552,"/Date(1702020352000)/",47200,1800,265323,12774487700,-1600,true,-3.28
