"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",140535,"/Date(1702019160000)/",11500,2000,17400,200110000,-300,false,-2.54
"NXT",140518,"/Date(1702019100000)/",11100,3600,15400,177110000,-700,false,-5.93
"NXT",140309,"/Date(1702018980000)/",11100,300,11800,137150000,-700,false,-5.93
"NXT",135954,"/Date(1702018800000)/",11100,200,11500,133820000,-700,false,-5.93
"NXT",131321,"/Date(1702015980000)/",11100,600,11300,131600000,-700,true,-5.93
"NXT",130941,"/Date(1702015800000)/",11300,800,10700,124940000,-500,true,-4.24
"NXT",130026,"/Date(1702015200000)/",11400,1500,9900,115900000,-400,true,-3.39
"NXT",95958,"/Date(1702004400000)/",11500,100,8400,98800000,-300,false,-2.54
"NXT",95753,"/Date(1702004280000)/",11500,2300,8300,97650000,-300,true,-2.54
"NXT",93025,"/Date(1702002600000)/",11700,200,6000,71180000,-100,false,-0.85
"NXT",92231,"/Date(1702002180000)/",11600,1000,5800,68840000,-200,true,-1.69
"NXT",91541,"/Date(1702001760000)/",11700,600,4800,57240000,-100,true,-0.85
"NXT",90442,"/Date(1702001100000)/",12000,2700,4200,50220000,200,false,1.69
"NXT",90320,"/Date(1702000980000)/",12000,1000,1500,17820000,200,false,1.69
"NXT",90125,"/Date(1702000860000)/",11800,500,500,5900000,0,false,0
