"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144517,"/Date(1702021502000)/",4700,30600,586653,2775964500,0,false,0
"NRC",142957,"/Date(1702020597000)/",4700,2700,556053,2632144500,0,true,0
"NRC",142902,"/Date(1702020542000)/",4700,45100,553353,2619454500,0,true,0
"NRC",142716,"/Date(1702020436000)/",4600,100,508253,2407484500,-100,true,-2.13
"NRC",142331,"/Date(1702020211000)/",4600,2000,508153,2407024500,-100,true,-2.13
"NRC",142150,"/Date(1702020110000)/",4700,400,506153,2397824500,0,false,0
"NRC",142009,"/Date(1702020009000)/",4600,2100,505753,2395944500,-100,true,-2.13
"NRC",141901,"/Date(1702019941000)/",4600,100,503653,2386284500,-100,true,-2.13
"NRC",141852,"/Date(1702019932000)/",4700,16400,503553,2385824500,0,false,0
"NRC",141822,"/Date(1702019902000)/",4700,100,487153,2308744500,0,true,0
"NRC",141801,"/Date(1702019881000)/",4700,1800,487053,2308274500,0,true,0
"NRC",141736,"/Date(1702019856000)/",4700,300,485253,2299814500,0,true,0
"NRC",141527,"/Date(1702019727000)/",4700,2500,484953,2298404500,0,true,0
"NRC",141350,"/Date(1702019630000)/",4700,100,482453,2286654500,0,true,0
"NRC",141334,"/Date(1702019614000)/",4700,8000,482353,2286184500,0,false,0
"NRC",141331,"/Date(1702019611000)/",4700,5100,474353,2248584500,0,false,0
"NRC",141308,"/Date(1702019588000)/",4700,1900,469253,2224614500,0,false,0
"NRC",141305,"/Date(1702019585000)/",4700,1000,467353,2215684500,0,false,0
"NRC",141302,"/Date(1702019582000)/",4700,1000,466353,2210984500,0,false,0
"NRC",141255,"/Date(1702019575000)/",4700,200,465353,2206284500,0,false,0
"NRC",141253,"/Date(1702019574000)/",4700,5000,465153,2205344500,0,false,0
"NRC",141159,"/Date(1702019519000)/",4700,1900,460153,2181844500,0,false,0
"NRC",141115,"/Date(1702019475000)/",4700,5000,458253,2172914500,0,false,0
"NRC",141111,"/Date(1702019471000)/",4700,5000,453253,2149414500,0,false,0
"NRC",141040,"/Date(1702019441000)/",4700,100,448253,2125914500,0,false,0
"NRC",141030,"/Date(1702019431000)/",4700,100,448153,2125444500,0,false,0
"NRC",140831,"/Date(1702019312000)/",4700,300,448053,2124974500,0,false,0
"NRC",140734,"/Date(1702019254000)/",4700,17800,447753,2123564500,0,true,0
"NRC",140643,"/Date(1702019204000)/",4700,2200,429953,2039904500,0,true,0
"NRC",140626,"/Date(1702019187000)/",4700,124800,427753,2029564500,0,true,0
"NRC",140613,"/Date(1702019174000)/",4700,2000,302953,1443004500,0,true,0
"NRC",140512,"/Date(1702019113000)/",4700,1000,300953,1433604500,0,true,0
"NRC",140456,"/Date(1702019097000)/",4700,2000,299953,1428904500,0,true,0
"NRC",140403,"/Date(1702019044000)/",4700,200,297953,1419504500,0,true,0
"NRC",140146,"/Date(1702018906000)/",4700,1000,297753,1418564500,0,true,0
"NRC",135452,"/Date(1702018492000)/",4800,100,296753,1413864500,100,false,2.13
"NRC",135250,"/Date(1702018370000)/",4800,100,296653,1413384500,100,false,2.13
"NRC",135150,"/Date(1702018310000)/",4800,1300,296553,1412904500,100,false,2.13
"NRC",134150,"/Date(1702017710000)/",4700,1000,295253,1406664500,0,true,0
"NRC",133949,"/Date(1702017589000)/",4700,3000,294253,1401964500,0,true,0
"NRC",133732,"/Date(1702017452000)/",4700,3600,291253,1387864500,0,true,0
"NRC",133714,"/Date(1702017434000)/",4700,1000,287653,1370944500,0,true,0
"NRC",133450,"/Date(1702017290000)/",4800,17,286653,1366244500,100,false,2.13
"NRC",133429,"/Date(1702017269000)/",4800,100,286636,1366162900,100,false,2.13
"NRC",133336,"/Date(1702017216000)/",4700,5000,286536,1365682900,0,true,0
"NRC",133045,"/Date(1702017045000)/",4800,30000,281536,1342182900,100,false,2.13
"NRC",132900,"/Date(1702016940000)/",4800,400,251536,1198182900,100,false,2.13
"NRC",132428,"/Date(1702016668000)/",4800,20,251136,1196262900,100,false,2.13
"NRC",132419,"/Date(1702016659000)/",4800,100,251116,1196166900,100,false,2.13
"NRC",131900,"/Date(1702016341000)/",4800,100,251016,1195686900,100,false,2.13
"NRC",131640,"/Date(1702016200000)/",4700,15,250916,1195206900,0,true,0
"NRC",131307,"/Date(1702015987000)/",4700,400,250901,1195134900,0,true,0
"NRC",131103,"/Date(1702015863000)/",4800,100,250501,1193254900,100,false,2.13
"NRC",130703,"/Date(1702015623000)/",4700,300,250401,1192774900,0,true,0
"NRC",130520,"/Date(1702015520000)/",4700,3200,250101,1191364900,0,true,0
"NRC",130311,"/Date(1702015391000)/",4700,2900,246901,1176324900,0,true,0
"NRC",130140,"/Date(1702015300000)/",4700,500,244001,1162694900,0,true,0
"NRC",130135,"/Date(1702015295000)/",4700,5000,243501,1160344900,0,true,0
"NRC",130122,"/Date(1702015282000)/",4700,1000,238501,1136844900,0,true,0
"NRC",112316,"/Date(1702009396000)/",4700,1000,237501,1132144900,0,true,0
"NRC",112103,"/Date(1702009263000)/",4700,100,236501,1127444900,0,true,0
"NRC",110944,"/Date(1702008584000)/",4700,8800,236401,1126974900,0,true,0
"NRC",110927,"/Date(1702008567000)/",4800,800,227601,1085614900,100,false,2.13
"NRC",110606,"/Date(1702008366000)/",4700,8800,226801,1081774900,0,true,0
