"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144517,"/Date(1702021502000)/",4300,8000,447329,1968369000,0,true,0
"AAV",142930,"/Date(1702020570000)/",4400,1000,439329,1933969000,100,false,2.33
"AAV",142733,"/Date(1702020453000)/",4400,5000,438329,1929569000,100,false,2.33
"AAV",142405,"/Date(1702020245000)/",4400,4,433329,1907569000,100,false,2.33
"AAV",141606,"/Date(1702019766000)/",4400,20000,433325,1907551800,100,false,2.33
"AAV",140955,"/Date(1702019396000)/",4300,10000,413325,1819551800,0,true,0
"AAV",140735,"/Date(1702019256000)/",4400,5000,403325,1776551800,100,false,2.33
"AAV",140515,"/Date(1702019116000)/",4400,400,398325,1754551800,100,true,2.33
"AAV",140356,"/Date(1702019037000)/",4400,5800,397925,1752791800,100,false,2.33
"AAV",140154,"/Date(1702018914000)/",4400,1300,392125,1727271800,100,false,2.33
"AAV",135726,"/Date(1702018646000)/",4400,100,390825,1721551800,100,true,2.33
"AAV",135224,"/Date(1702018344000)/",4400,1500,390725,1721111800,100,false,2.33
"AAV",135105,"/Date(1702018265000)/",4400,400,389225,1714511800,100,false,2.33
"AAV",134844,"/Date(1702018124000)/",4400,2000,388825,1712751800,100,false,2.33
"AAV",134641,"/Date(1702018001000)/",4400,40000,386825,1703951800,100,false,2.33
"AAV",134525,"/Date(1702017925000)/",4400,2,346825,1527951800,100,false,2.33
"AAV",134309,"/Date(1702017789000)/",4400,100,346823,1527943200,100,false,2.33
"AAV",133951,"/Date(1702017591000)/",4400,2600,346723,1527503200,100,false,2.33
"AAV",133918,"/Date(1702017558000)/",4400,100,344123,1516063200,100,false,2.33
"AAV",133156,"/Date(1702017116000)/",4400,2800,344023,1515623200,100,false,2.33
"AAV",133131,"/Date(1702017091000)/",4400,2000,341223,1503303200,100,true,2.33
"AAV",133042,"/Date(1702017042000)/",4400,10200,339223,1494503200,100,false,2.33
"AAV",132848,"/Date(1702016928000)/",4400,4800,329023,1449623200,100,true,2.33
"AAV",132835,"/Date(1702016915000)/",4400,1000,324223,1428503200,100,true,2.33
"AAV",132535,"/Date(1702016735000)/",4400,2000,323223,1424103200,100,true,2.33
"AAV",132446,"/Date(1702016686000)/",4400,3100,321223,1415303200,100,true,2.33
"AAV",131657,"/Date(1702016216000)/",4400,400,318123,1401663200,100,true,2.33
"AAV",131646,"/Date(1702016206000)/",4500,100,317723,1399903200,200,false,4.65
"AAV",131349,"/Date(1702016029000)/",4400,3300,317623,1399453200,100,true,2.33
"AAV",131007,"/Date(1702015807000)/",4400,200,314323,1384933200,100,true,2.33
"AAV",130920,"/Date(1702015760000)/",4400,1,314123,1384053200,100,true,2.33
"AAV",130638,"/Date(1702015598000)/",4400,500,314122,1384048900,100,true,2.33
"AAV",130620,"/Date(1702015580000)/",4400,2000,313622,1381848900,100,true,2.33
"AAV",130518,"/Date(1702015518000)/",4400,1000,311622,1373048900,100,true,2.33
"AAV",130347,"/Date(1702015427000)/",4400,2700,310622,1368648900,100,true,2.33
"AAV",130328,"/Date(1702015408000)/",4400,7600,307922,1356768900,100,true,2.33
"AAV",130323,"/Date(1702015403000)/",4400,200,300322,1323328900,100,true,2.33
"AAV",130257,"/Date(1702015377000)/",4400,5000,300122,1322448900,100,true,2.33
"AAV",130250,"/Date(1702015370000)/",4400,500,295122,1300448900,100,true,2.33
"AAV",130027,"/Date(1702015203000)/",4400,300,294622,1298248900,100,true,2.33
"AAV",111657,"/Date(1702009017000)/",4400,3000,294322,1296928900,100,true,2.33
"AAV",111516,"/Date(1702008916000)/",4400,300,291322,1283728900,100,true,2.33
"AAV",111247,"/Date(1702008767000)/",4400,5300,291022,1282408900,100,true,2.33
"AAV",110846,"/Date(1702008526000)/",4400,1,285722,1259088900,100,true,2.33
"AAV",110810,"/Date(1702008490000)/",4400,11800,285721,1259084600,100,true,2.33
"AAV",110748,"/Date(1702008468000)/",4400,1500,273921,1207164600,100,true,2.33
"AAV",110440,"/Date(1702008280000)/",4400,800,272421,1200564600,100,true,2.33
"AAV",110037,"/Date(1702008037000)/",4400,20000,271621,1197044600,100,true,2.33
"AAV",105638,"/Date(1702007798000)/",4500,600,251621,1109044600,200,false,4.65
"AAV",105524,"/Date(1702007724000)/",4400,1,251021,1106344600,100,true,2.33
"AAV",105508,"/Date(1702007708000)/",4400,1,251020,1106340300,100,true,2.33
"AAV",104918,"/Date(1702007357000)/",4400,2300,251019,1106336000,100,true,2.33
"AAV",104851,"/Date(1702007330000)/",4400,1000,248719,1096216000,100,true,2.33
"AAV",104736,"/Date(1702007256000)/",4400,4000,247719,1091816000,100,true,2.33
"AAV",103316,"/Date(1702006396000)/",4400,2000,243719,1074216000,100,true,2.33
"AAV",102716,"/Date(1702006036000)/",4500,100,241719,1065416000,200,false,4.65
"AAV",102127,"/Date(1702005687000)/",4400,9600,241619,1064966000,100,true,2.33
"AAV",102118,"/Date(1702005678000)/",4400,20000,232019,1022726000,100,false,2.33
"AAV",102040,"/Date(1702005640000)/",4400,10400,212019,934726000,100,false,2.33
"AAV",102036,"/Date(1702005636000)/",4400,2000,201619,888966000,100,true,2.33
"AAV",102025,"/Date(1702005625000)/",4400,2000,199619,880166000,100,true,2.33
"AAV",101646,"/Date(1702005406000)/",4400,100,197619,871366000,100,true,2.33
"AAV",101440,"/Date(1702005280000)/",4400,200,197519,870926000,100,true,2.33
"AAV",101335,"/Date(1702005216000)/",4400,2000,197319,870046000,100,true,2.33
"AAV",101321,"/Date(1702005201000)/",4400,20000,195319,861246000,100,true,2.33
"AAV",101257,"/Date(1702005177000)/",4400,20000,175319,773246000,100,true,2.33
"AAV",101248,"/Date(1702005169000)/",4400,20000,155319,685246000,100,true,2.33
"AAV",100911,"/Date(1702004951000)/",4400,200,135319,597246000,100,true,2.33
"AAV",100413,"/Date(1702004653000)/",4400,100,135119,596366000,100,true,2.33
"AAV",100344,"/Date(1702004624000)/",4400,500,135019,595926000,100,true,2.33
"AAV",100319,"/Date(1702004599000)/",4400,1200,134519,593726000,100,true,2.33
"AAV",100233,"/Date(1702004553000)/",4400,10000,133319,588446000,100,true,2.33
"AAV",100147,"/Date(1702004507000)/",4400,100,123319,544446000,100,true,2.33
"AAV",100129,"/Date(1702004489000)/",4400,300,123219,544006000,100,true,2.33
"AAV",100104,"/Date(1702004464000)/",4400,7400,122919,542686000,100,false,2.33
"AAV",95905,"/Date(1702004345000)/",4400,14800,115519,510126000,100,true,2.33
"AAV",95853,"/Date(1702004333000)/",4400,5600,100719,445006000,100,true,2.33
"AAV",95840,"/Date(1702004320000)/",4400,14600,95119,420366000,100,true,2.33
"AAV",95809,"/Date(1702004289000)/",4400,20000,80519,356126000,100,true,2.33
"AAV",95806,"/Date(1702004286000)/",4400,2000,60519,268126000,100,true,2.33
"AAV",95740,"/Date(1702004260000)/",4400,100,58519,259326000,100,true,2.33
"AAV",95659,"/Date(1702004219000)/",4400,500,58419,258886000,100,true,2.33
"AAV",95603,"/Date(1702004163000)/",4400,1000,57919,256686000,100,true,2.33
"AAV",95548,"/Date(1702004148000)/",4400,2000,56919,252286000,100,true,2.33
"AAV",95357,"/Date(1702004037000)/",4400,1000,54919,243486000,100,true,2.33
"AAV",95351,"/Date(1702004031000)/",4400,1000,53919,239086000,100,true,2.33
"AAV",95341,"/Date(1702004021000)/",4400,12500,52919,234686000,100,true,2.33
"AAV",95258,"/Date(1702003978000)/",4400,100,40419,179686000,100,true,2.33
"AAV",94709,"/Date(1702003629000)/",4500,2500,40319,179246000,200,false,4.65
"AAV",94503,"/Date(1702003503000)/",4400,100,37819,167996000,100,true,2.33
"AAV",94326,"/Date(1702003406000)/",4400,200,37719,167556000,100,true,2.33
"AAV",93753,"/Date(1702003074000)/",4400,6400,37519,166676000,100,true,2.33
"AAV",93414,"/Date(1702002854000)/",4400,500,31119,138516000,100,true,2.33
"AAV",92642,"/Date(1702002402000)/",4400,1200,30619,136316000,100,true,2.33
"AAV",92548,"/Date(1702002348000)/",4400,1200,29419,131036000,100,true,2.33
"AAV",92342,"/Date(1702002222000)/",4400,200,28219,125756000,100,true,2.33
"AAV",92249,"/Date(1702002169000)/",4400,500,28019,124876000,100,true,2.33
"AAV",92104,"/Date(1702002064000)/",4400,69,27519,122676000,100,true,2.33
"AAV",92041,"/Date(1702002041000)/",4400,1000,27450,122375000,100,true,2.33
"AAV",91604,"/Date(1702001764000)/",4500,1000,26450,117975000,200,false,4.65
"AAV",91545,"/Date(1702001745000)/",4500,5000,25450,113475000,200,false,4.65
"AAV",91525,"/Date(1702001725000)/",4500,10000,20450,90975000,200,false,4.65
"AAV",91449,"/Date(1702001689000)/",4400,300,10450,45975000,100,true,2.33
"AAV",91355,"/Date(1702001635000)/",4400,50,10150,44655000,100,true,2.33
"AAV",91203,"/Date(1702001523000)/",4400,100,10100,44440000,100,false,2.33
"AAV",91155,"/Date(1702001516000)/",4400,8000,10000,44000000,100,false,2.33
"AAV",91144,"/Date(1702001505000)/",4400,2000,2000,8800000,100,false,2.33
