"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144431,"/Date(1702021501000)/",14100,84700,2399500,33865000000,0,true,0
"OCB",142920,"/Date(1702020596000)/",14150,8100,2314800,32671000000,50,false,0.35
"OCB",142914,"/Date(1702020590000)/",14100,4000,2306700,32556000000,0,true,0
"OCB",142901,"/Date(1702020576000)/",14100,300,2302700,32500000000,0,true,0
"OCB",142901,"/Date(1702020576000)/",14100,700,2302400,32496000000,0,true,0
"OCB",142842,"/Date(1702020558000)/",14100,300,2301700,32486000000,0,true,0
"OCB",142842,"/Date(1702020557000)/",14150,6600,2301400,32482000000,50,false,0.35
"OCB",142842,"/Date(1702020557000)/",14150,200,2294800,32388000000,50,false,0.35
"OCB",142842,"/Date(1702020557000)/",14150,1300,2294600,32385000000,50,false,0.35
"OCB",142826,"/Date(1702020542000)/",14100,4300,2293300,32367000000,0,true,0
"OCB",142816,"/Date(1702020533000)/",14100,1000,2289000,32306000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,800,2288000,32292000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,400,2287200,32281000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,2500,2286800,32275000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,1000,2284300,32240000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,4600,2283300,32226000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,1500,2278700,32161000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,700,2277200,32140000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,1000,2276500,32130000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,1000,2275500,32116000000,0,false,0
"OCB",142816,"/Date(1702020533000)/",14100,5600,2274500,32102000000,0,false,0
"OCB",142813,"/Date(1702020530000)/",14100,8100,2268900,32023000000,0,false,0
"OCB",142751,"/Date(1702020505000)/",14100,6300,2260800,31909000000,0,false,0
"OCB",142751,"/Date(1702020505000)/",14100,100,2254500,31820000000,0,false,0
"OCB",142751,"/Date(1702020505000)/",14100,400,2254400,31818000000,0,false,0
"OCB",142751,"/Date(1702020505000)/",14100,1300,2254000,31813000000,0,false,0
"OCB",142738,"/Date(1702020494000)/",14100,1700,2252700,31795000000,0,false,0
"OCB",142738,"/Date(1702020494000)/",14100,500,2251000,31771000000,0,false,0
"OCB",142738,"/Date(1702020494000)/",14100,1000,2250500,31763000000,0,false,0
"OCB",142738,"/Date(1702020494000)/",14100,500,2249500,31749000000,0,false,0
"OCB",142738,"/Date(1702020494000)/",14100,4400,2249000,31742000000,0,false,0
"OCB",142732,"/Date(1702020488000)/",14050,500,2244600,31680000000,-50,true,-0.35
"OCB",142725,"/Date(1702020481000)/",14050,100,2244100,31673000000,-50,true,-0.35
"OCB",142725,"/Date(1702020480000)/",14100,600,2244000,31672000000,0,false,0
"OCB",142725,"/Date(1702020480000)/",14100,2600,2243400,31663000000,0,false,0
"OCB",142725,"/Date(1702020479000)/",14100,100,2240800,31627000000,0,false,0
"OCB",142722,"/Date(1702020479000)/",14100,7300,2240700,31625000000,0,false,0
