"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142621,"/Date(1702020417000)/",32250,500,1848600,60168000000,-300,true,-0.92
"DCM",142614,"/Date(1702020409000)/",32200,1400,1848100,60152000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32200,1000,1846700,60107000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32200,1000,1845700,60075000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32200,200,1844700,60043000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32200,200,1844500,60036000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32200,500,1844300,60030000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32200,1000,1843800,60014000000,-350,true,-1.08
"DCM",142614,"/Date(1702020409000)/",32250,500,1842800,59982000000,-300,true,-0.92
"DCM",142614,"/Date(1702020408000)/",32200,300,1842300,59965000000,-350,true,-1.08
"DCM",142614,"/Date(1702020408000)/",32250,200,1842000,59956000000,-300,true,-0.92
"DCM",142614,"/Date(1702020408000)/",32250,500,1841800,59949000000,-300,true,-0.92
"DCM",142611,"/Date(1702020406000)/",32250,4500,1841300,59933000000,-300,false,-0.92
"DCM",142611,"/Date(1702020406000)/",32250,500,1836800,59788000000,-300,false,-0.92
"DCM",142611,"/Date(1702020406000)/",32250,500,1836300,59772000000,-300,false,-0.92
"DCM",142611,"/Date(1702020406000)/",32250,2500,1835800,59756000000,-300,false,-0.92
"DCM",142608,"/Date(1702020402000)/",32200,100,1833300,59675000000,-350,true,-1.08
"DCM",142601,"/Date(1702020397000)/",32250,500,1833200,59672000000,-300,false,-0.92
"DCM",142558,"/Date(1702020394000)/",32250,100,1832700,59656000000,-300,false,-0.92
"DCM",142555,"/Date(1702020391000)/",32250,100,1832600,59653000000,-300,false,-0.92
"DCM",142555,"/Date(1702020390000)/",32250,6800,1832500,59649000000,-300,false,-0.92
"DCM",142555,"/Date(1702020390000)/",32250,600,1825700,59430000000,-300,false,-0.92
"DCM",142555,"/Date(1702020390000)/",32250,2400,1825100,59411000000,-300,false,-0.92
"DCM",142552,"/Date(1702020388000)/",32200,1000,1822700,59333000000,-350,true,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,300,1821700,59301000000,-350,false,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,1700,1821400,59292000000,-350,false,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,1000,1819700,59237000000,-350,false,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,4000,1818700,59205000000,-350,false,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,1600,1814700,59076000000,-350,false,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,1000,1813100,59024000000,-350,false,-1.08
"DCM",142549,"/Date(1702020385000)/",32200,700,1812100,58992000000,-350,false,-1.08
"DCM",142549,"/Date(1702020384000)/",32200,2000,1811400,58970000000,-350,false,-1.08
"DCM",142546,"/Date(1702020381000)/",32200,500,1809400,58905000000,-350,false,-1.08
"DCM",142546,"/Date(1702020381000)/",32200,500,1808900,58889000000,-350,false,-1.08
"DCM",142546,"/Date(1702020381000)/",32200,500,1808400,58873000000,-350,false,-1.08
"DCM",142542,"/Date(1702020379000)/",32200,5000,1807900,58857000000,-350,false,-1.08
"DCM",142542,"/Date(1702020379000)/",32200,800,1802900,58696000000,-350,false,-1.08
"DCM",142542,"/Date(1702020379000)/",32200,1200,1802100,58670000000,-350,false,-1.08
"DCM",142542,"/Date(1702020378000)/",32200,100,1800900,58631000000,-350,false,-1.08
"DCM",142542,"/Date(1702020378000)/",32200,200,1800800,58628000000,-350,false,-1.08
"DCM",142542,"/Date(1702020378000)/",32200,100,1800600,58622000000,-350,false,-1.08
"DCM",142539,"/Date(1702020376000)/",32200,700,1800500,58619000000,-350,false,-1.08
"DCM",142539,"/Date(1702020374000)/",32200,700,1799800,58596000000,-350,false,-1.08
"DCM",142539,"/Date(1702020374000)/",32200,1300,1799100,58573000000,-350,false,-1.08
"DCM",142536,"/Date(1702020372000)/",32200,100,1797800,58532000000,-350,false,-1.08
"DCM",142526,"/Date(1702020361000)/",32200,1000,1797700,58528000000,-350,false,-1.08
"DCM",142523,"/Date(1702020359000)/",32200,100,1796700,58496000000,-350,false,-1.08
"DCM",142510,"/Date(1702020346000)/",32200,1000,1796600,58493000000,-350,false,-1.08
"DCM",142507,"/Date(1702020343000)/",32200,100,1795600,58461000000,-350,false,-1.08
"DCM",142507,"/Date(1702020341000)/",32150,400,1795500,58458000000,-400,true,-1.23
"DCM",142507,"/Date(1702020341000)/",32150,100,1795100,58445000000,-400,true,-1.23
"DCM",142504,"/Date(1702020339000)/",32200,300,1795000,58441000000,-350,false,-1.08
"DCM",142501,"/Date(1702020337000)/",32200,300,1794700,58432000000,-350,false,-1.08
"DCM",142501,"/Date(1702020334000)/",32200,100,1794400,58422000000,-350,false,-1.08
"DCM",142457,"/Date(1702020334000)/",32200,200,1794300,58419000000,-350,false,-1.08
"DCM",142454,"/Date(1702020330000)/",32200,500,1794100,58412000000,-350,true,-1.08
"DCM",142451,"/Date(1702020327000)/",32150,100,1793600,58396000000,-400,true,-1.23
"DCM",142451,"/Date(1702020327000)/",32200,1000,1793500,58393000000,-350,true,-1.08
"DCM",142451,"/Date(1702020327000)/",32200,100,1792500,58361000000,-350,true,-1.08
"DCM",142451,"/Date(1702020327000)/",32200,8800,1792400,58358000000,-350,true,-1.08
"DCM",142448,"/Date(1702020323000)/",32200,1000,1783600,58074000000,-350,true,-1.08
"DCM",142448,"/Date(1702020323000)/",32200,200,1782600,58042000000,-350,true,-1.08
"DCM",142448,"/Date(1702020322000)/",32200,800,1782400,58036000000,-350,true,-1.08
"DCM",142445,"/Date(1702020321000)/",32200,1500,1781600,58010000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,7700,1780100,57962000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1772400,57714000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,500,1772300,57711000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1771800,57694000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1771600,57688000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1771500,57685000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1771300,57678000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1771200,57675000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1770200,57643000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1770100,57640000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1769100,57607000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,2100,1768900,57601000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,400,1766800,57533000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,500,1766400,57521000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,3000,1765900,57504000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1762900,57408000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,300,1762700,57401000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,500,1762400,57392000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,500,1761900,57376000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,500,1761400,57360000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1760900,57343000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1759900,57311000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1758900,57279000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,500,1757900,57247000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1757400,57231000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1757200,57224000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1757100,57221000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1757000,57218000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1756900,57215000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1756700,57208000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1756600,57205000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1755600,57173000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1755400,57166000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1755300,57163000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,100,1755100,57157000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1755000,57153000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,1000,1754800,57147000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,3000,1753800,57115000000,-350,true,-1.08
"DCM",142438,"/Date(1702020314000)/",32200,200,1750800,57018000000,-350,true,-1.08
"DCM",142435,"/Date(1702020312000)/",32250,100,1750600,57012000000,-300,false,-0.92
"DCM",142435,"/Date(1702020310000)/",32250,300,1750500,57009000000,-300,false,-0.92
"DCM",142432,"/Date(1702020308000)/",32250,200,1750200,56999000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,800,1750000,56992000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,500,1749200,56967000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,100,1748700,56951000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,300,1748600,56947000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,100,1748300,56938000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,500,1748200,56934000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,100,1747700,56918000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,200,1747600,56915000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,200,1747400,56909000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,100,1747200,56902000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,300,1747100,56899000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,200,1746800,56889000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,400,1746600,56883000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,10700,1746200,56870000000,-300,true,-0.92
"DCM",142432,"/Date(1702020307000)/",32250,100,1735500,56525000000,-300,true,-0.92
"DCM",142432,"/Date(1702020306000)/",32250,1500,1735400,56522000000,-300,true,-0.92
"DCM",142429,"/Date(1702020305000)/",32300,100,1733900,56473000000,-250,false,-0.77
"DCM",142429,"/Date(1702020302000)/",32250,500,1733800,56470000000,-300,true,-0.92
"DCM",142425,"/Date(1702020300000)/",32250,3200,1733300,56454000000,-300,true,-0.92
"DCM",142422,"/Date(1702020299000)/",32300,9500,1730100,56351000000,-250,false,-0.77
"DCM",142422,"/Date(1702020297000)/",32300,1000,1720600,56044000000,-250,false,-0.77
"DCM",142419,"/Date(1702020293000)/",32250,3400,1719600,56012000000,-300,true,-0.92
"DCM",142416,"/Date(1702020291000)/",32300,500,1716200,55902000000,-250,false,-0.77
"DCM",142412,"/Date(1702020288000)/",32250,600,1715700,55886000000,-300,true,-0.92
"DCM",142412,"/Date(1702020288000)/",32250,500,1715100,55866000000,-300,true,-0.92
"DCM",142412,"/Date(1702020288000)/",32250,200,1714600,55850000000,-300,true,-0.92
"DCM",142412,"/Date(1702020288000)/",32250,500,1714400,55844000000,-300,true,-0.92
"DCM",142412,"/Date(1702020288000)/",32250,200,1713900,55828000000,-300,true,-0.92
"DCM",142412,"/Date(1702020288000)/",32250,1000,1713700,55821000000,-300,true,-0.92
"DCM",142412,"/Date(1702020287000)/",32300,500,1712700,55789000000,-250,false,-0.77
"DCM",142409,"/Date(1702020284000)/",32300,100,1712200,55773000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,1000,1712100,55770000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,1000,1711100,55737000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,200,1710100,55705000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,600,1709900,55699000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,500,1709300,55679000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,100,1708800,55663000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,100,1708700,55660000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,1000,1708600,55657000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,100,1707600,55624000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,1000,1707500,55621000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,200,1706500,55589000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,100,1706300,55582000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,100,1706200,55579000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,500,1706100,55576000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,500,1705600,55560000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,500,1705100,55543000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,500,1704600,55527000000,-250,true,-0.77
"DCM",142409,"/Date(1702020283000)/",32300,10800,1704100,55511000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,7200,1693300,55162000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,2000,1686100,54930000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,10000,1684100,54865000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,3900,1674100,54542000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,100,1670200,54416000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,500,1670100,54413000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,200,1669600,54397000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,500,1669400,54390000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,300,1668900,54374000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,500,1668600,54365000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,1000,1668100,54348000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,500,1667100,54316000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,1000,1666600,54300000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,800,1665600,54268000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,1000,1664800,54242000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,100,1663800,54209000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,200,1663700,54206000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,500,1663500,54200000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32300,1700,1663000,54184000000,-250,true,-0.77
"DCM",142406,"/Date(1702020281000)/",32350,1900,1661300,54129000000,-200,false,-0.61
"DCM",142406,"/Date(1702020281000)/",32350,500,1659400,54067000000,-200,false,-0.61
"DCM",142403,"/Date(1702020279000)/",32300,300,1658900,54051000000,-250,true,-0.77
"DCM",142403,"/Date(1702020277000)/",32350,2000,1658600,54041000000,-200,false,-0.61
"DCM",142356,"/Date(1702020272000)/",32350,100,1656600,53977000000,-200,false,-0.61
"DCM",142350,"/Date(1702020265000)/",32350,500,1656500,53973000000,-200,false,-0.61
"DCM",142344,"/Date(1702020260000)/",32350,200,1656000,53957000000,-200,false,-0.61
"DCM",142344,"/Date(1702020259000)/",32350,200,1655800,53951000000,-200,false,-0.61
"DCM",142344,"/Date(1702020259000)/",32350,200,1655600,53944000000,-200,false,-0.61
"DCM",142344,"/Date(1702020259000)/",32350,300,1655400,53938000000,-200,false,-0.61
"DCM",142340,"/Date(1702020256000)/",32350,200,1655100,53928000000,-200,true,-0.61
"DCM",142337,"/Date(1702020254000)/",32350,500,1654900,53922000000,-200,false,-0.61
"DCM",142337,"/Date(1702020252000)/",32350,100,1654400,53906000000,-200,false,-0.61
"DCM",142337,"/Date(1702020252000)/",32350,100,1654300,53902000000,-200,false,-0.61
"DCM",142334,"/Date(1702020250000)/",32350,1000,1654200,53899000000,-200,false,-0.61
"DCM",142334,"/Date(1702020248000)/",32300,500,1653200,53867000000,-250,true,-0.77
"DCM",142334,"/Date(1702020248000)/",32300,100,1652700,53851000000,-250,true,-0.77
"DCM",142334,"/Date(1702020248000)/",32300,200,1652600,53847000000,-250,true,-0.77
"DCM",142334,"/Date(1702020248000)/",32300,200,1652400,53841000000,-250,true,-0.77
"DCM",142334,"/Date(1702020248000)/",32300,1000,1652200,53834000000,-250,true,-0.77
"DCM",142334,"/Date(1702020248000)/",32350,1400,1651200,53802000000,-200,false,-0.61
"DCM",142334,"/Date(1702020248000)/",32350,1400,1649800,53757000000,-200,false,-0.61
"DCM",142334,"/Date(1702020248000)/",32350,200,1648400,53712000000,-200,false,-0.61
"DCM",142331,"/Date(1702020247000)/",32300,500,1648200,53705000000,-250,true,-0.77
"DCM",142331,"/Date(1702020247000)/",32300,200,1647700,53689000000,-250,true,-0.77
"DCM",142331,"/Date(1702020247000)/",32300,300,1647500,53682000000,-250,true,-0.77
"DCM",142331,"/Date(1702020245000)/",32350,1000,1647200,53673000000,-200,false,-0.61
"DCM",142312,"/Date(1702020226000)/",32350,1000,1646200,53640000000,-200,false,-0.61
"DCM",142308,"/Date(1702020223000)/",32300,200,1645200,53608000000,-250,true,-0.77
"DCM",142308,"/Date(1702020223000)/",32300,800,1645000,53602000000,-250,true,-0.77
"DCM",142305,"/Date(1702020221000)/",32350,100,1644200,53576000000,-200,false,-0.61
"DCM",142305,"/Date(1702020219000)/",32350,500,1644100,53573000000,-200,false,-0.61
"DCM",142302,"/Date(1702020216000)/",32300,200,1643600,53556000000,-250,true,-0.77
"DCM",142302,"/Date(1702020216000)/",32300,200,1643400,53550000000,-250,true,-0.77
"DCM",142302,"/Date(1702020216000)/",32300,300,1643200,53543000000,-250,true,-0.77
"DCM",142302,"/Date(1702020216000)/",32300,4000,1642900,53534000000,-250,true,-0.77
"DCM",142302,"/Date(1702020216000)/",32300,300,1638900,53405000000,-250,true,-0.77
"DCM",142259,"/Date(1702020213000)/",32350,2200,1638600,53395000000,-200,false,-0.61
"DCM",142259,"/Date(1702020213000)/",32350,300,1636400,53324000000,-200,false,-0.61
"DCM",142256,"/Date(1702020211000)/",32350,500,1636100,53314000000,-200,false,-0.61
"DCM",142252,"/Date(1702020207000)/",32350,2000,1635600,53298000000,-200,true,-0.61
"DCM",142252,"/Date(1702020207000)/",32350,400,1633600,53233000000,-200,true,-0.61
"DCM",142249,"/Date(1702020203000)/",32350,100,1633200,53220000000,-200,true,-0.61
"DCM",142246,"/Date(1702020201000)/",32350,200,1633100,53217000000,-200,true,-0.61
"DCM",142246,"/Date(1702020201000)/",32350,100,1632900,53210000000,-200,true,-0.61
"DCM",142246,"/Date(1702020201000)/",32350,100,1632800,53207000000,-200,true,-0.61
"DCM",142246,"/Date(1702020201000)/",32350,2000,1632700,53204000000,-200,true,-0.61
"DCM",142246,"/Date(1702020201000)/",32350,100,1630700,53139000000,-200,true,-0.61
"DCM",142246,"/Date(1702020201000)/",32350,500,1630600,53136000000,-200,true,-0.61
"DCM",142246,"/Date(1702020199000)/",32400,100,1630100,53120000000,-150,false,-0.46
"DCM",142240,"/Date(1702020196000)/",32350,100,1630000,53117000000,-200,true,-0.61
"DCM",142240,"/Date(1702020196000)/",32350,1200,1629900,53113000000,-200,true,-0.61
"DCM",142240,"/Date(1702020194000)/",32350,800,1628700,53075000000,-200,true,-0.61
"DCM",142240,"/Date(1702020194000)/",32350,700,1627900,53049000000,-200,true,-0.61
"DCM",142240,"/Date(1702020194000)/",32350,500,1627200,53026000000,-200,true,-0.61
