"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145938,"/Date(1702022400000)/",15200,100,815519,12316598700,400,false,2.7
"QTP",145917,"/Date(1702022340000)/",15200,4000,815419,12315078700,400,false,2.7
"QTP",145912,"/Date(1702022340000)/",15200,10000,811419,12254278700,400,false,2.7
"QTP",145848,"/Date(1702022340000)/",15200,600,801419,12102278700,400,false,2.7
"QTP",145649,"/Date(1702022220000)/",15200,100,800819,12093158700,400,false,2.7
"QTP",145513,"/Date(1702022100000)/",15100,1200,800719,12091638700,300,true,2.03
"QTP",145355,"/Date(1702022040000)/",15200,15,799519,12073518700,400,false,2.7
"QTP",145237,"/Date(1702021980000)/",15200,15,799504,12073287700,400,false,2.7
"QTP",145153,"/Date(1702021920000)/",15200,100,799489,12073058200,400,false,2.7
"QTP",145012,"/Date(1702021800000)/",15200,200,799389,12071538200,400,false,2.7
"QTP",144854,"/Date(1702021740000)/",15100,500,799189,12068498200,300,true,2.03
"QTP",144712,"/Date(1702021620000)/",15200,100,798689,12060948200,400,false,2.7
"QTP",144706,"/Date(1702021620000)/",15200,5000,798589,12059428200,400,false,2.7
"QTP",144657,"/Date(1702021620000)/",15100,500,793589,11983428200,300,true,2.03
"QTP",144614,"/Date(1702021560000)/",15100,100,793089,11975878200,300,true,2.03
"QTP",144541,"/Date(1702021560000)/",15200,2000,792989,11974368200,400,false,2.7
"QTP",144458,"/Date(1702021500000)/",15200,1000,790989,11943968200,400,false,2.7
"QTP",144404,"/Date(1702021440000)/",15200,3000,789989,11928768200,400,false,2.7
"QTP",144337,"/Date(1702021440000)/",15200,2000,786989,11883168200,400,false,2.7
"QTP",144209,"/Date(1702021320000)/",15200,6500,784989,11852768200,400,false,2.7
"QTP",143931,"/Date(1702021200000)/",15200,5000,778489,11753968200,400,false,2.7
"QTP",143817,"/Date(1702021080000)/",15200,500,773489,11677968200,400,false,2.7
"QTP",143719,"/Date(1702021020000)/",15200,5000,772989,11670368200,400,false,2.7
"QTP",143556,"/Date(1702020960000)/",15200,5000,767989,11594368200,400,false,2.7
"QTP",143518,"/Date(1702020900000)/",15200,5000,762989,11518368200,400,false,2.7
"QTP",143337,"/Date(1702020840000)/",15200,2400,757989,11442368200,400,false,2.7
"QTP",143144,"/Date(1702020720000)/",15200,500,755589,11405888200,400,false,2.7
"QTP",143022,"/Date(1702020600000)/",15200,2000,755089,11398288200,400,false,2.7
"QTP",142930,"/Date(1702020600000)/",15200,500,753089,11367888200,400,false,2.7
"QTP",142810,"/Date(1702020480000)/",15100,3000,752589,11360288200,300,true,2.03
"QTP",142808,"/Date(1702020480000)/",15200,100,749589,11314988200,400,false,2.7
"QTP",142711,"/Date(1702020420000)/",15100,2000,749489,11313468200,300,true,2.03
"QTP",142631,"/Date(1702020420000)/",15100,600,747489,11283268200,300,false,2.03
"QTP",142625,"/Date(1702020360000)/",15100,1000,746889,11274208200,300,false,2.03
"QTP",142620,"/Date(1702020360000)/",15100,500,745889,11259108200,300,false,2.03
"QTP",142613,"/Date(1702020360000)/",15100,5500,745389,11251558200,300,false,2.03
"QTP",142605,"/Date(1702020360000)/",15100,500,739889,11168508200,300,false,2.03
"QTP",142541,"/Date(1702020360000)/",15100,1000,739389,11160958200,300,false,2.03
"QTP",142412,"/Date(1702020240000)/",15100,400,738389,11145858200,300,true,2.03
"QTP",142359,"/Date(1702020240000)/",15100,200,737989,11139818200,300,true,2.03
"QTP",142344,"/Date(1702020240000)/",15100,300,737789,11136798200,300,true,2.03
"QTP",142302,"/Date(1702020180000)/",15100,15000,737489,11132268200,300,true,2.03
"QTP",142208,"/Date(1702020120000)/",15100,4000,722489,10905768200,300,true,2.03
"QTP",142200,"/Date(1702020120000)/",15100,300,718489,10845368200,300,true,2.03
"QTP",142042,"/Date(1702020060000)/",15100,4000,718189,10840838200,300,true,2.03
"QTP",141809,"/Date(1702019880000)/",15100,200,714189,10780438200,300,true,2.03
"QTP",141544,"/Date(1702019760000)/",15100,300,713989,10777418200,300,true,2.03
"QTP",141537,"/Date(1702019760000)/",15100,700,713689,10772888200,300,true,2.03
"QTP",141116,"/Date(1702019460000)/",15100,100,712989,10762318200,300,true,2.03
"QTP",141056,"/Date(1702019460000)/",15100,500,712889,10760808200,300,true,2.03
"QTP",141032,"/Date(1702019460000)/",15100,10000,712389,10753258200,300,true,2.03
"QTP",141011,"/Date(1702019400000)/",15100,2300,702389,10602258200,300,true,2.03
"QTP",140740,"/Date(1702019280000)/",15100,6000,700089,10567528200,300,true,2.03
"QTP",140528,"/Date(1702019100000)/",15100,1500,694089,10476928200,300,true,2.03
"QTP",140431,"/Date(1702019100000)/",15100,500,692589,10454278200,300,true,2.03
"QTP",140406,"/Date(1702019040000)/",15100,100,692089,10446728200,300,true,2.03
"QTP",140200,"/Date(1702018920000)/",15100,500,691989,10445218200,300,true,2.03
"QTP",135732,"/Date(1702018680000)/",15100,10000,691489,10437668200,300,true,2.03
"QTP",135726,"/Date(1702018620000)/",15200,200,681489,10286668200,400,false,2.7
"QTP",135519,"/Date(1702018500000)/",15200,300,681289,10283628200,400,false,2.7
"QTP",135456,"/Date(1702018500000)/",15200,100,680989,10279068200,400,false,2.7
"QTP",135341,"/Date(1702018440000)/",15100,10000,680889,10277548200,300,true,2.03
"QTP",135310,"/Date(1702018380000)/",15200,500,670889,10126548200,400,false,2.7
"QTP",135301,"/Date(1702018380000)/",15100,10000,670389,10118948200,300,true,2.03
