"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144428,"/Date(1702021500000)/",13300,600,32700,431000000,350,true,2.7
"VNS",142813,"/Date(1702020530000)/",13300,200,32100,423000000,350,true,2.7
"VNS",142523,"/Date(1702020358000)/",13250,200,31900,421000000,300,true,2.32
"VNS",142425,"/Date(1702020301000)/",13250,500,31700,418000000,300,true,2.32
"VNS",142425,"/Date(1702020301000)/",13300,500,31200,411000000,350,true,2.7
"VNS",141716,"/Date(1702019870000)/",13300,1000,30700,405000000,350,false,2.7
"VNS",141657,"/Date(1702019853000)/",13300,1000,29700,391000000,350,false,2.7
"VNS",140614,"/Date(1702019206000)/",13300,100,28700,378000000,350,true,2.7
"VNS",140614,"/Date(1702019206000)/",13300,300,28600,377000000,350,true,2.7
"VNS",140614,"/Date(1702019206000)/",13300,100,28300,373000000,350,true,2.7
"VNS",135000,"/Date(1702018231000)/",13350,300,28200,371000000,400,true,3.09
"VNS",134301,"/Date(1702017812000)/",13350,100,27900,367000000,400,false,3.09
"VNS",133845,"/Date(1702017556000)/",13350,200,27800,366000000,400,false,3.09
"VNS",133807,"/Date(1702017519000)/",13350,300,27600,363000000,400,false,3.09
"VNS",133546,"/Date(1702017378000)/",13350,700,27300,359000000,400,false,3.09
"VNS",133325,"/Date(1702017234000)/",13350,1000,26600,350000000,400,false,3.09
"VNS",133325,"/Date(1702017234000)/",13350,200,25600,337000000,400,false,3.09
"VNS",133325,"/Date(1702017234000)/",13350,200,25400,334000000,400,false,3.09
"VNS",133325,"/Date(1702017234000)/",13350,100,25200,331000000,400,false,3.09
"VNS",132610,"/Date(1702016802000)/",13300,100,25100,330000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,100,25000,329000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,2000,24900,327000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,100,22900,301000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,1000,22800,299000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,400,21800,286000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,200,21400,281000000,350,false,2.7
"VNS",132516,"/Date(1702016746000)/",13300,100,21200,278000000,350,false,2.7
"VNS",131824,"/Date(1702016333000)/",13250,100,21100,277000000,300,false,2.32
"VNS",131824,"/Date(1702016333000)/",13250,700,21000,276000000,300,false,2.32
"VNS",131824,"/Date(1702016333000)/",13250,500,20300,266000000,300,false,2.32
"VNS",131824,"/Date(1702016333000)/",13250,100,19800,260000000,300,false,2.32
"VNS",130046,"/Date(1702015273000)/",13200,100,19700,258000000,250,true,1.93
"VNS",125955,"/Date(1702015206000)/",13200,200,19600,257000000,250,true,1.93
"VNS",112104,"/Date(1702009282000)/",13250,100,19400,254000000,300,true,2.32
"VNS",112000,"/Date(1702009219000)/",13250,200,19300,253000000,300,true,2.32
"VNS",111815,"/Date(1702009114000)/",13250,300,19100,250000000,300,true,2.32
"VNS",111815,"/Date(1702009114000)/",13250,300,18800,246000000,300,true,2.32
"VNS",111815,"/Date(1702009114000)/",13250,100,18500,242000000,300,true,2.32
"VNS",111714,"/Date(1702009053000)/",13200,100,18400,241000000,250,true,1.93
"VNS",111714,"/Date(1702009053000)/",13200,800,18300,240000000,250,true,1.93
"VNS",111711,"/Date(1702009049000)/",13200,100,17500,229000000,250,false,1.93
"VNS",111711,"/Date(1702009049000)/",13200,200,17400,228000000,250,false,1.93
"VNS",111711,"/Date(1702009049000)/",13200,700,17200,225000000,250,false,1.93
"VNS",111652,"/Date(1702009031000)/",13200,200,16500,216000000,250,false,1.93
"VNS",111607,"/Date(1702008984000)/",13200,3000,16300,213000000,250,false,1.93
"VNS",111503,"/Date(1702008920000)/",13200,100,13300,174000000,250,false,1.93
"VNS",111503,"/Date(1702008920000)/",13200,400,13200,172000000,250,false,1.93
"VNS",111403,"/Date(1702008860000)/",13200,100,12800,167000000,250,false,1.93
"VNS",111403,"/Date(1702008860000)/",13200,1300,12700,166000000,250,false,1.93
"VNS",111058,"/Date(1702008675000)/",13100,5000,11400,149000000,150,true,1.16
"VNS",105643,"/Date(1702007819000)/",13100,1000,6400,83000000,150,false,1.16
"VNS",105643,"/Date(1702007819000)/",13100,900,5400,70000000,150,false,1.16
"VNS",105643,"/Date(1702007819000)/",13100,700,4500,58000000,150,false,1.16
"VNS",105643,"/Date(1702007819000)/",13100,100,3800,49000000,150,false,1.16
"VNS",105643,"/Date(1702007819000)/",13100,300,3700,48000000,150,false,1.16
"VNS",103058,"/Date(1702006271000)/",13100,300,3400,44000000,150,false,1.16
"VNS",95013,"/Date(1702003824000)/",13100,300,3100,40000000,150,false,1.16
"VNS",93652,"/Date(1702003021000)/",13100,100,2800,36000000,150,true,1.16
"VNS",93413,"/Date(1702002862000)/",13100,900,2700,35000000,150,false,1.16
"VNS",93228,"/Date(1702002756000)/",13100,100,1800,23000000,150,false,1.16
"VNS",92943,"/Date(1702002591000)/",13000,400,1700,22000000,50,false,0.39
"VNS",92812,"/Date(1702002499000)/",13000,300,1300,16000000,50,true,0.39
"VNS",92812,"/Date(1702002499000)/",13000,1000,1000,13000000,50,true,0.39
