"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145946,"/Date(1702022400000)/",12200,1000,1629372,19797634800,0,false,0
"C4G",145942,"/Date(1702022400000)/",12200,100,1628372,19785434800,0,false,0
"C4G",145922,"/Date(1702022340000)/",12200,5800,1628272,19784214800,0,false,0
"C4G",145823,"/Date(1702022280000)/",12200,10000,1622472,19713454800,0,false,0
"C4G",145754,"/Date(1702022280000)/",12200,100,1612472,19591454800,0,false,0
"C4G",145740,"/Date(1702022280000)/",12100,100,1612372,19590234800,-100,true,-0.82
"C4G",145645,"/Date(1702022220000)/",12200,100,1612272,19589024800,0,false,0
"C4G",145543,"/Date(1702022160000)/",12100,300,1612172,19587804800,-100,true,-0.82
"C4G",145524,"/Date(1702022100000)/",12100,10000,1611872,19584174800,-100,true,-0.82
"C4G",145519,"/Date(1702022100000)/",12100,200,1601872,19463174800,-100,true,-0.82
"C4G",145515,"/Date(1702022100000)/",12100,500,1601672,19460754800,-100,true,-0.82
"C4G",145450,"/Date(1702022100000)/",12100,300,1601172,19454704800,-100,true,-0.82
"C4G",145330,"/Date(1702022040000)/",12100,100,1600872,19451074800,-100,true,-0.82
"C4G",145209,"/Date(1702021920000)/",12100,400,1600772,19449864800,-100,true,-0.82
"C4G",145005,"/Date(1702021800000)/",12100,50,1600372,19445024800,-100,true,-0.82
"C4G",144802,"/Date(1702021680000)/",12100,7500,1600322,19444419800,-100,true,-0.82
"C4G",144749,"/Date(1702021680000)/",12100,100,1592822,19353669800,-100,true,-0.82
"C4G",144533,"/Date(1702021560000)/",12100,30000,1592722,19352459800,-100,true,-0.82
"C4G",144459,"/Date(1702021500000)/",12100,500,1562722,18989459800,-100,true,-0.82
"C4G",144422,"/Date(1702021440000)/",12100,500,1562222,18983409800,-100,true,-0.82
"C4G",144402,"/Date(1702021440000)/",12100,2300,1561722,18977359800,-100,true,-0.82
"C4G",144357,"/Date(1702021440000)/",12100,2600,1559422,18949529800,-100,true,-0.82
"C4G",144346,"/Date(1702021440000)/",12100,1000,1556822,18918069800,-100,true,-0.82
"C4G",144329,"/Date(1702021440000)/",12100,1000,1555822,18905969800,-100,true,-0.82
"C4G",144308,"/Date(1702021380000)/",12100,7500,1554822,18893869800,-100,true,-0.82
"C4G",144308,"/Date(1702021380000)/",12100,300,1547322,18803119800,-100,true,-0.82
"C4G",144254,"/Date(1702021380000)/",12100,1500,1547022,18799489800,-100,true,-0.82
"C4G",144246,"/Date(1702021380000)/",12100,50,1545522,18781339800,-100,true,-0.82
"C4G",144231,"/Date(1702021380000)/",12100,2200,1545472,18780734800,-100,true,-0.82
"C4G",144200,"/Date(1702021320000)/",12100,9700,1543272,18754114800,-100,true,-0.82
"C4G",144148,"/Date(1702021320000)/",12100,500,1533572,18636744800,-100,true,-0.82
"C4G",144138,"/Date(1702021320000)/",12100,400,1533072,18630694800,-100,true,-0.82
