"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145945,"/Date(1702022400000)/",10600,3000,377246,4063620300,-200,true,-1.85
"ABW",145520,"/Date(1702022100000)/",10600,10000,374246,4031820300,-200,true,-1.85
"ABW",145429,"/Date(1702022100000)/",10700,2000,364246,3925820300,-100,true,-0.93
"ABW",145140,"/Date(1702021920000)/",10700,2000,362246,3904420300,-100,true,-0.93
"ABW",144419,"/Date(1702021440000)/",10700,200,360246,3883020300,-100,true,-0.93
"ABW",144203,"/Date(1702021320000)/",10700,1500,360046,3880880300,-100,false,-0.93
"ABW",143731,"/Date(1702021080000)/",10700,2000,358546,3864830300,-100,false,-0.93
"ABW",143722,"/Date(1702021020000)/",10700,100,356546,3843430300,-100,false,-0.93
"ABW",143715,"/Date(1702021020000)/",10700,1,356446,3842360300,-100,false,-0.93
"ABW",143654,"/Date(1702021020000)/",10700,5000,356445,3842349600,-100,false,-0.93
"ABW",143609,"/Date(1702020960000)/",10700,500,351445,3788849600,-100,false,-0.93
"ABW",143319,"/Date(1702020780000)/",10700,2500,350945,3783499600,-100,true,-0.93
"ABW",142938,"/Date(1702020600000)/",10700,600,348445,3756749600,-100,false,-0.93
"ABW",142907,"/Date(1702020540000)/",10700,1400,347845,3750329600,-100,true,-0.93
"ABW",142756,"/Date(1702020480000)/",10700,1700,346445,3735349600,-100,false,-0.93
"ABW",142713,"/Date(1702020420000)/",10600,5000,344745,3717159600,-200,true,-1.85
"ABW",142618,"/Date(1702020360000)/",10600,200,339745,3664159600,-200,true,-1.85
"ABW",142608,"/Date(1702020360000)/",10700,6000,339545,3662039600,-100,false,-0.93
"ABW",142515,"/Date(1702020300000)/",10700,1700,333545,3597839600,-100,false,-0.93
"ABW",142432,"/Date(1702020300000)/",10600,500,331845,3579649600,-200,true,-1.85
"ABW",142412,"/Date(1702020240000)/",10600,12100,331345,3574349600,-200,true,-1.85
"ABW",142402,"/Date(1702020240000)/",10600,1900,319245,3446089600,-200,true,-1.85
"ABW",142322,"/Date(1702020180000)/",10700,100,317345,3425949600,-100,false,-0.93
"ABW",141807,"/Date(1702019880000)/",10700,3700,317245,3424879600,-100,true,-0.93
"ABW",141644,"/Date(1702019820000)/",10700,1000,313545,3385289600,-100,true,-0.93
"ABW",141542,"/Date(1702019760000)/",10700,1400,312545,3374589600,-100,false,-0.93
"ABW",141525,"/Date(1702019700000)/",10700,500,311145,3359609600,-100,false,-0.93
"ABW",141448,"/Date(1702019700000)/",10700,100,310645,3354259600,-100,true,-0.93
"ABW",141446,"/Date(1702019700000)/",10700,1900,310545,3353189600,-100,true,-0.93
"ABW",141440,"/Date(1702019700000)/",10700,200,308645,3332859600,-100,false,-0.93
"ABW",141423,"/Date(1702019640000)/",10700,100,308445,3330719600,-100,false,-0.93
"ABW",141358,"/Date(1702019640000)/",10700,800,308345,3329649600,-100,false,-0.93
"ABW",141319,"/Date(1702019580000)/",10700,1000,307545,3321089600,-100,false,-0.93
"ABW",141233,"/Date(1702019580000)/",10700,1000,306545,3310389600,-100,false,-0.93
"ABW",141212,"/Date(1702019520000)/",10700,200,305545,3299689600,-100,true,-0.93
"ABW",140830,"/Date(1702019340000)/",10600,5000,305345,3297549600,-200,true,-1.85
"ABW",140811,"/Date(1702019280000)/",10700,2000,300345,3244279600,-100,true,-0.93
"ABW",140806,"/Date(1702019280000)/",10700,2000,298345,3222879600,-100,true,-0.93
"ABW",140707,"/Date(1702019220000)/",10700,1000,296345,3201479600,-100,true,-0.93
"ABW",140559,"/Date(1702019160000)/",10700,2600,295345,3190779600,-100,true,-0.93
"ABW",140418,"/Date(1702019040000)/",10700,2500,292745,3162959600,-100,true,-0.93
"ABW",140213,"/Date(1702018920000)/",10700,800,290245,3136209600,-100,true,-0.93
"ABW",140204,"/Date(1702018920000)/",10700,2500,289445,3127649600,-100,true,-0.93
"ABW",140009,"/Date(1702018800000)/",10700,5000,286945,3100899600,-100,true,-0.93
"ABW",135858,"/Date(1702018740000)/",10700,300,281945,3047399600,-100,true,-0.93
"ABW",135838,"/Date(1702018740000)/",10700,1000,281645,3044189600,-100,true,-0.93
"ABW",135831,"/Date(1702018740000)/",10700,200,280645,3033489600,-100,true,-0.93
"ABW",135751,"/Date(1702018680000)/",10700,100,280445,3031349600,-100,true,-0.93
"ABW",135332,"/Date(1702018440000)/",10700,1,280345,3030279600,-100,true,-0.93
"ABW",135040,"/Date(1702018260000)/",10700,500,280344,3030268800,-100,true,-0.93
"ABW",134851,"/Date(1702018140000)/",10800,1700,279844,3024918800,0,false,0
"ABW",134826,"/Date(1702018080000)/",10800,100,278144,3006558800,0,false,0
"ABW",134540,"/Date(1702017960000)/",10700,200,278044,3005478800,-100,true,-0.93
"ABW",134450,"/Date(1702017900000)/",10700,2500,277844,3003338800,-100,true,-0.93
"ABW",134202,"/Date(1702017720000)/",10700,1,275344,2976588800,-100,true,-0.93
"ABW",133952,"/Date(1702017600000)/",10700,10900,275343,2976578100,-100,true,-0.93
"ABW",133515,"/Date(1702017300000)/",10700,1100,264443,2859948100,-100,true,-0.93
"ABW",133452,"/Date(1702017300000)/",10800,10000,263343,2848178100,0,false,0
"ABW",133444,"/Date(1702017300000)/",10800,10000,253343,2740178100,0,false,0
"ABW",133440,"/Date(1702017300000)/",10800,1000,243343,2632178100,0,false,0
"ABW",133042,"/Date(1702017060000)/",10800,1700,242343,2621378100,0,false,0
"ABW",132955,"/Date(1702017000000)/",10700,1,240643,2603018100,-100,true,-0.93
"ABW",132910,"/Date(1702016940000)/",10700,300,240642,2603007400,-100,true,-0.93
"ABW",132808,"/Date(1702016880000)/",10700,1000,240342,2599797400,-100,true,-0.93
"ABW",132750,"/Date(1702016880000)/",10700,100,239342,2589097400,-100,true,-0.93
"ABW",132145,"/Date(1702016520000)/",10700,1000,239242,2588027400,-100,true,-0.93
"ABW",132141,"/Date(1702016520000)/",10800,5000,238242,2577327400,0,false,0
"ABW",130947,"/Date(1702015800000)/",10700,4000,233242,2523327400,-100,true,-0.93
"ABW",130715,"/Date(1702015620000)/",10700,2900,229242,2480527400,-100,true,-0.93
"ABW",130414,"/Date(1702015440000)/",10700,300,226342,2449497400,-100,true,-0.93
"ABW",130149,"/Date(1702015320000)/",10700,4000,226042,2446287400,-100,true,-0.93
"ABW",130138,"/Date(1702015320000)/",10700,200,222042,2403487400,-100,true,-0.93
"ABW",130040,"/Date(1702015200000)/",10700,100,221842,2401347400,-100,true,-0.93
"ABW",130028,"/Date(1702015200000)/",10800,1,221742,2400277400,0,false,0
"ABW",130020,"/Date(1702015200000)/",10800,1,221741,2400266600,0,false,0
"ABW",112945,"/Date(1702009800000)/",10800,1000,221740,2400255800,0,false,0
"ABW",110833,"/Date(1702008540000)/",10800,2,220740,2389455800,0,false,0
"ABW",110221,"/Date(1702008120000)/",10800,200,220738,2389434200,0,false,0
"ABW",105152,"/Date(1702007520000)/",10800,300,220538,2387274200,0,false,0
"ABW",105049,"/Date(1702007460000)/",10800,19400,220238,2384034200,0,false,0
"ABW",104633,"/Date(1702007220000)/",10700,1000,200838,2174514200,-100,true,-0.93
"ABW",104417,"/Date(1702007040000)/",10700,1600,199838,2163814200,-100,true,-0.93
"ABW",103641,"/Date(1702006620000)/",10700,800,198238,2146694200,-100,false,-0.93
"ABW",103546,"/Date(1702006560000)/",10700,1800,197438,2138134200,-100,false,-0.93
"ABW",103451,"/Date(1702006500000)/",10700,2000,195638,2118874200,-100,false,-0.93
"ABW",103152,"/Date(1702006320000)/",10700,15400,193638,2097474200,-100,true,-0.93
"ABW",101716,"/Date(1702005420000)/",10700,100,178238,1932694200,-100,true,-0.93
"ABW",101657,"/Date(1702005420000)/",10700,11400,178138,1931624200,-100,true,-0.93
"ABW",101121,"/Date(1702005060000)/",10700,1400,166738,1809644200,-100,true,-0.93
"ABW",100654,"/Date(1702004820000)/",10700,100,165338,1794664200,-100,true,-0.93
"ABW",100615,"/Date(1702004760000)/",10700,500,165238,1793594200,-100,true,-0.93
"ABW",100350,"/Date(1702004640000)/",10700,500,164738,1788244200,-100,false,-0.93
"ABW",100332,"/Date(1702004640000)/",10700,2200,164238,1782894200,-100,false,-0.93
"ABW",100237,"/Date(1702004580000)/",10700,100,162038,1759354200,-100,false,-0.93
"ABW",100217,"/Date(1702004520000)/",10700,89,161938,1758284200,-100,false,-0.93
"ABW",100110,"/Date(1702004460000)/",10700,500,161849,1757314100,-100,false,-0.93
