"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NO1",144428,"/Date(1702021500000)/",9900,700,135800,1354000000,-50,true,-0.5
"NO1",142803,"/Date(1702020518000)/",9920,9900,135100,1347000000,-30,true,-0.3
"NO1",142803,"/Date(1702020518000)/",9920,100,125200,1249000000,-30,true,-0.3
"NO1",142659,"/Date(1702020456000)/",9930,500,125100,1248000000,-20,false,-0.2
"NO1",142230,"/Date(1702020186000)/",9930,200,124600,1243000000,-20,false,-0.2
"NO1",142151,"/Date(1702020147000)/",9930,100,124400,1241000000,-20,true,-0.2
"NO1",142151,"/Date(1702020147000)/",9930,100,124300,1240000000,-20,true,-0.2
"NO1",142151,"/Date(1702020147000)/",9940,2000,124200,1239000000,-10,true,-0.1
"NO1",142151,"/Date(1702020147000)/",9940,100,122200,1219000000,-10,true,-0.1
"NO1",140929,"/Date(1702019401000)/",9950,100,122100,1218000000,0,true,0
"NO1",140929,"/Date(1702019401000)/",9950,300,122000,1217000000,0,true,0
"NO1",140015,"/Date(1702018850000)/",9950,1700,121700,1214000000,0,false,0
"NO1",134018,"/Date(1702017650000)/",9950,300,120000,1197000000,0,false,0
"NO1",133656,"/Date(1702017447000)/",9950,100,119700,1194000000,0,true,0
"NO1",131808,"/Date(1702016319000)/",9950,600,119600,1193000000,0,false,0
"NO1",131157,"/Date(1702015946000)/",9950,100,119000,1187000000,0,false,0
"NO1",112545,"/Date(1702009562000)/",9950,300,118900,1186000000,0,false,0
"NO1",111736,"/Date(1702009076000)/",9950,300,118600,1183000000,0,false,0
"NO1",111010,"/Date(1702008629000)/",9950,1000,118300,1180000000,0,false,0
"NO1",111010,"/Date(1702008629000)/",9950,700,117300,1170000000,0,false,0
"NO1",110029,"/Date(1702008046000)/",9980,1000,116600,1163000000,30,false,0.3
"NO1",105900,"/Date(1702007957000)/",9980,1000,115600,1153000000,30,false,0.3
"NO1",105237,"/Date(1702007574000)/",9980,400,114600,1143000000,30,true,0.3
"NO1",104741,"/Date(1702007275000)/",9980,3800,114200,1139000000,30,false,0.3
"NO1",103308,"/Date(1702006403000)/",9950,300,110400,1102000000,0,true,0
"NO1",103308,"/Date(1702006403000)/",9950,1200,110100,1099000000,0,true,0
"NO1",102741,"/Date(1702006076000)/",9980,10000,108900,1087000000,30,false,0.3
"NO1",102530,"/Date(1702005944000)/",9980,1000,98900,987000000,30,false,0.3
"NO1",102442,"/Date(1702005895000)/",9980,500,97900,977000000,30,false,0.3
"NO1",100300,"/Date(1702004593000)/",9980,500,97400,972000000,30,true,0.3
"NO1",95525,"/Date(1702004136000)/",9980,9500,96900,967000000,30,false,0.3
"NO1",95506,"/Date(1702004116000)/",9980,7800,87400,872000000,30,false,0.3
"NO1",95450,"/Date(1702004101000)/",9980,5000,79600,794000000,30,false,0.3
"NO1",94530,"/Date(1702003541000)/",10000,200,74600,744000000,50,false,0.5
"NO1",94527,"/Date(1702003539000)/",10000,1800,74400,742000000,50,false,0.5
"NO1",94439,"/Date(1702003490000)/",10000,700,72600,724000000,50,false,0.5
"NO1",94439,"/Date(1702003488000)/",9900,100,71900,717000000,-50,true,-0.5
"NO1",94439,"/Date(1702003488000)/",9950,1100,71800,716000000,0,true,0
"NO1",94439,"/Date(1702003488000)/",9950,1000,70700,705000000,0,true,0
"NO1",94439,"/Date(1702003488000)/",9950,900,69700,695000000,0,true,0
"NO1",94427,"/Date(1702003478000)/",9980,10000,68800,686000000,30,true,0.3
"NO1",94254,"/Date(1702003384000)/",10000,600,58800,587000000,50,false,0.5
"NO1",94254,"/Date(1702003384000)/",9980,400,58200,581000000,30,false,0.3
"NO1",94238,"/Date(1702003369000)/",9980,3200,57800,577000000,30,false,0.3
"NO1",94222,"/Date(1702003351000)/",9980,1000,54600,545000000,30,true,0.3
"NO1",93740,"/Date(1702003070000)/",10000,500,53600,535000000,50,false,0.5
"NO1",93714,"/Date(1702003039000)/",10000,800,53100,530000000,50,false,0.5
"NO1",92740,"/Date(1702002468000)/",9980,7000,52300,522000000,30,true,0.3
"NO1",92714,"/Date(1702002444000)/",9980,1600,45300,452000000,30,false,0.3
"NO1",92714,"/Date(1702002442000)/",9980,5000,43700,436000000,30,false,0.3
"NO1",92658,"/Date(1702002425000)/",9980,5000,38700,386000000,30,false,0.3
"NO1",92649,"/Date(1702002416000)/",9980,5000,33700,336000000,30,false,0.3
"NO1",92643,"/Date(1702002412000)/",9980,1000,28700,286000000,30,false,0.3
"NO1",92605,"/Date(1702002373000)/",10000,5600,27700,276000000,50,false,0.5
"NO1",92552,"/Date(1702002359000)/",10000,7200,22100,220000000,50,false,0.5
"NO1",92533,"/Date(1702002340000)/",10000,2800,14900,148000000,50,false,0.5
"NO1",92533,"/Date(1702002340000)/",10000,2200,12100,120000000,50,false,0.5
"NO1",92514,"/Date(1702002324000)/",10000,1000,9900,98000000,50,false,0.5
"NO1",92514,"/Date(1702002324000)/",9980,1000,8900,88000000,30,false,0.3
"NO1",92436,"/Date(1702002285000)/",9980,3200,7900,78000000,30,false,0.3
"NO1",92423,"/Date(1702002271000)/",9980,800,4700,46000000,30,false,0.3
"NO1",92145,"/Date(1702002113000)/",9980,1200,3900,38000000,30,false,0.3
"NO1",92113,"/Date(1702002081000)/",9950,1300,2700,26000000,0,false,0
"NO1",92113,"/Date(1702002081000)/",9950,300,1400,13000000,0,false,0
"NO1",91454,"/Date(1702001700000)/",9950,1100,1100,10000000,0,false,0
