"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144425,"/Date(1702021500000)/",12350,385200,3844000,47461000000,0,false,0
"LCG",142920,"/Date(1702020596000)/",12300,5000,3458800,42704000000,-50,false,-0.4
"LCG",142917,"/Date(1702020594000)/",12300,500,3453800,42642000000,-50,false,-0.4
"LCG",142914,"/Date(1702020591000)/",12300,100,3453300,42636000000,-50,false,-0.4
"LCG",142911,"/Date(1702020587000)/",12300,1000,3453200,42635000000,-50,false,-0.4
"LCG",142911,"/Date(1702020586000)/",12300,1000,3452200,42623000000,-50,false,-0.4
"LCG",142901,"/Date(1702020578000)/",12300,1000,3451200,42610000000,-50,false,-0.4
"LCG",142858,"/Date(1702020574000)/",12300,2500,3450200,42598000000,-50,false,-0.4
"LCG",142858,"/Date(1702020574000)/",12300,100,3447700,42567000000,-50,false,-0.4
"LCG",142858,"/Date(1702020573000)/",12300,3000,3447600,42566000000,-50,false,-0.4
"LCG",142855,"/Date(1702020572000)/",12300,100,3444600,42529000000,-50,false,-0.4
"LCG",142848,"/Date(1702020563000)/",12300,3000,3444500,42528000000,-50,false,-0.4
"LCG",142842,"/Date(1702020556000)/",12300,500,3441500,42491000000,-50,false,-0.4
"LCG",142842,"/Date(1702020556000)/",12300,1000,3441000,42485000000,-50,false,-0.4
"LCG",142842,"/Date(1702020556000)/",12300,100,3440000,42473000000,-50,false,-0.4
"LCG",142842,"/Date(1702020556000)/",12300,3700,3439900,42471000000,-50,false,-0.4
"LCG",142839,"/Date(1702020554000)/",12300,100,3436200,42426000000,-50,true,-0.4
"LCG",142832,"/Date(1702020548000)/",12300,6200,3436100,42425000000,-50,true,-0.4
"LCG",142832,"/Date(1702020548000)/",12300,500,3429900,42348000000,-50,true,-0.4
"LCG",142832,"/Date(1702020548000)/",12300,3300,3429400,42342000000,-50,true,-0.4
"LCG",142816,"/Date(1702020532000)/",12300,200,3426100,42302000000,-50,true,-0.4
"LCG",142800,"/Date(1702020515000)/",12350,600,3425900,42299000000,0,false,0
"LCG",142800,"/Date(1702020515000)/",12350,900,3425300,42292000000,0,false,0
"LCG",142800,"/Date(1702020515000)/",12350,500,3424400,42281000000,0,false,0
"LCG",142800,"/Date(1702020515000)/",12300,2000,3423900,42275000000,-50,true,-0.4
"LCG",142800,"/Date(1702020515000)/",12300,400,3421900,42250000000,-50,true,-0.4
"LCG",142800,"/Date(1702020515000)/",12300,4100,3421500,42245000000,-50,true,-0.4
"LCG",142800,"/Date(1702020515000)/",12300,300,3417400,42195000000,-50,true,-0.4
"LCG",142757,"/Date(1702020514000)/",12300,800,3417100,42191000000,-50,false,-0.4
"LCG",142754,"/Date(1702020510000)/",12300,200,3416300,42181000000,-50,false,-0.4
"LCG",142751,"/Date(1702020505000)/",12300,2000,3416100,42179000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,2600,3414100,42154000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,3000,3411500,42122000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,800,3408500,42085000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,400,3407700,42075000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,2700,3407300,42070000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,2000,3404600,42037000000,-50,false,-0.4
"LCG",142747,"/Date(1702020503000)/",12300,10600,3402600,42013000000,-50,false,-0.4
"LCG",142741,"/Date(1702020497000)/",12300,4400,3392000,41882000000,-50,false,-0.4
