"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144425,"/Date(1702021500000)/",7100,230200,8342000,59384000000,-200,false,-2.74
"ITA",142914,"/Date(1702020589000)/",7120,100,8111800,57749000000,-180,false,-2.47
"ITA",142911,"/Date(1702020587000)/",7110,2300,8111700,57749000000,-190,true,-2.6
"ITA",142911,"/Date(1702020587000)/",7110,1800,8109400,57732000000,-190,true,-2.6
"ITA",142911,"/Date(1702020587000)/",7120,900,8107600,57720000000,-180,false,-2.47
"ITA",142911,"/Date(1702020587000)/",7120,800,8106700,57713000000,-180,false,-2.47
"ITA",142911,"/Date(1702020587000)/",7120,200,8105900,57707000000,-180,false,-2.47
"ITA",142911,"/Date(1702020587000)/",7120,100,8105700,57706000000,-180,false,-2.47
"ITA",142908,"/Date(1702020582000)/",7110,200,8105600,57705000000,-190,true,-2.6
"ITA",142901,"/Date(1702020577000)/",7110,500,8105400,57704000000,-190,true,-2.6
"ITA",142858,"/Date(1702020574000)/",7110,3000,8104900,57700000000,-190,true,-2.6
"ITA",142858,"/Date(1702020574000)/",7110,12500,8101900,57679000000,-190,true,-2.6
"ITA",142858,"/Date(1702020573000)/",7110,4000,8089400,57590000000,-190,true,-2.6
"ITA",142855,"/Date(1702020571000)/",7110,200,8085400,57562000000,-190,false,-2.6
"ITA",142855,"/Date(1702020569000)/",7100,1900,8085200,57560000000,-200,true,-2.74
"ITA",142855,"/Date(1702020569000)/",7100,200,8083300,57547000000,-200,true,-2.74
"ITA",142855,"/Date(1702020569000)/",7100,5000,8083100,57545000000,-200,true,-2.74
"ITA",142855,"/Date(1702020569000)/",7100,100,8078100,57510000000,-200,true,-2.74
"ITA",142855,"/Date(1702020569000)/",7100,2800,8078000,57509000000,-200,true,-2.74
"ITA",142848,"/Date(1702020564000)/",7110,1000,8075200,57489000000,-190,false,-2.6
"ITA",142848,"/Date(1702020564000)/",7110,400,8074200,57482000000,-190,false,-2.6
"ITA",142848,"/Date(1702020563000)/",7110,1900,8073800,57479000000,-190,false,-2.6
"ITA",142848,"/Date(1702020563000)/",7110,100,8071900,57466000000,-190,false,-2.6
"ITA",142848,"/Date(1702020563000)/",7110,200,8071800,57465000000,-190,false,-2.6
"ITA",142848,"/Date(1702020563000)/",7110,800,8071600,57464000000,-190,false,-2.6
"ITA",142848,"/Date(1702020563000)/",7100,1000,8070800,57458000000,-200,true,-2.74
"ITA",142845,"/Date(1702020561000)/",7110,100,8069800,57451000000,-190,false,-2.6
"ITA",142842,"/Date(1702020559000)/",7100,500,8069700,57450000000,-200,true,-2.74
"ITA",142842,"/Date(1702020556000)/",7100,1000,8069200,57447000000,-200,true,-2.74
"ITA",142839,"/Date(1702020553000)/",7100,200,8068200,57440000000,-200,true,-2.74
"ITA",142839,"/Date(1702020553000)/",7100,300,8068000,57438000000,-200,true,-2.74
"ITA",142836,"/Date(1702020550000)/",7110,100,8067700,57436000000,-190,false,-2.6
"ITA",142832,"/Date(1702020550000)/",7100,2000,8067600,57435000000,-200,true,-2.74
"ITA",142829,"/Date(1702020546000)/",7100,500,8065600,57421000000,-200,true,-2.74
"ITA",142829,"/Date(1702020545000)/",7100,400,8065100,57418000000,-200,true,-2.74
"ITA",142829,"/Date(1702020545000)/",7100,1000,8064700,57415000000,-200,true,-2.74
"ITA",142829,"/Date(1702020545000)/",7100,100,8063700,57408000000,-200,true,-2.74
"ITA",142829,"/Date(1702020545000)/",7100,2900,8063600,57407000000,-200,true,-2.74
"ITA",142829,"/Date(1702020543000)/",7100,3000,8060700,57386000000,-200,true,-2.74
"ITA",142826,"/Date(1702020543000)/",7100,1000,8057700,57365000000,-200,false,-2.74
"ITA",142826,"/Date(1702020541000)/",7100,3500,8056700,57358000000,-200,false,-2.74
"ITA",142826,"/Date(1702020541000)/",7100,100,8053200,57333000000,-200,false,-2.74
"ITA",142826,"/Date(1702020540000)/",7100,1000,8053100,57332000000,-200,false,-2.74
"ITA",142823,"/Date(1702020539000)/",7100,1000,8052100,57325000000,-200,false,-2.74
"ITA",142823,"/Date(1702020539000)/",7100,3000,8051100,57318000000,-200,false,-2.74
"ITA",142823,"/Date(1702020538000)/",7100,1000,8048100,57297000000,-200,false,-2.74
"ITA",142823,"/Date(1702020538000)/",7100,600,8047100,57290000000,-200,false,-2.74
"ITA",142823,"/Date(1702020538000)/",7100,1000,8046500,57285000000,-200,false,-2.74
"ITA",142823,"/Date(1702020538000)/",7100,600,8045500,57278000000,-200,false,-2.74
"ITA",142820,"/Date(1702020536000)/",7100,4000,8044900,57274000000,-200,false,-2.74
"ITA",142820,"/Date(1702020535000)/",7100,5000,8040900,57246000000,-200,false,-2.74
"ITA",142820,"/Date(1702020535000)/",7100,2000,8035900,57210000000,-200,false,-2.74
"ITA",142816,"/Date(1702020532000)/",7090,500,8033900,57196000000,-210,true,-2.88
"ITA",142816,"/Date(1702020532000)/",7090,500,8033400,57192000000,-210,true,-2.88
"ITA",142816,"/Date(1702020531000)/",7100,100,8032900,57189000000,-200,false,-2.74
"ITA",142810,"/Date(1702020526000)/",7100,20000,8032800,57188000000,-200,false,-2.74
"ITA",142754,"/Date(1702020509000)/",7090,4500,8012800,57046000000,-210,false,-2.88
"ITA",142754,"/Date(1702020509000)/",7090,1800,8008300,57014000000,-210,false,-2.88
"ITA",142754,"/Date(1702020509000)/",7090,200,8006500,57002000000,-210,false,-2.88
"ITA",142751,"/Date(1702020506000)/",7090,2000,8006300,57000000000,-210,false,-2.88
"ITA",142744,"/Date(1702020500000)/",7080,6400,8004300,56986000000,-220,false,-3.01
"ITA",142744,"/Date(1702020500000)/",7080,300,7997900,56941000000,-220,false,-3.01
"ITA",142738,"/Date(1702020494000)/",7080,400,7997600,56938000000,-220,false,-3.01
"ITA",142738,"/Date(1702020493000)/",7080,1400,7997200,56936000000,-220,false,-3.01
"ITA",142738,"/Date(1702020493000)/",7070,1800,7995800,56926000000,-230,false,-3.15
"ITA",142738,"/Date(1702020493000)/",7060,1000,7994000,56913000000,-240,false,-3.29
"ITA",142738,"/Date(1702020493000)/",7060,500,7993000,56906000000,-240,false,-3.29
"ITA",142738,"/Date(1702020493000)/",7050,300,7992500,56902000000,-250,false,-3.42
"ITA",142738,"/Date(1702020493000)/",7050,100,7992200,56900000000,-250,false,-3.42
"ITA",142738,"/Date(1702020492000)/",7050,1000,7992100,56900000000,-250,false,-3.42
"ITA",142738,"/Date(1702020492000)/",7050,500,7991100,56893000000,-250,false,-3.42
"ITA",142735,"/Date(1702020492000)/",7050,200,7990600,56889000000,-250,false,-3.42
"ITA",142735,"/Date(1702020491000)/",7050,100,7990400,56888000000,-250,false,-3.42
"ITA",142735,"/Date(1702020490000)/",7050,100,7990300,56887000000,-250,false,-3.42
"ITA",142735,"/Date(1702020489000)/",7050,10000,7990200,56886000000,-250,false,-3.42
"ITA",142732,"/Date(1702020488000)/",7050,1600,7980200,56816000000,-250,false,-3.42
"ITA",142732,"/Date(1702020488000)/",7050,100,7978600,56804000000,-250,false,-3.42
"ITA",142732,"/Date(1702020488000)/",7050,3000,7978500,56804000000,-250,false,-3.42
"ITA",142732,"/Date(1702020488000)/",7050,5300,7975500,56783000000,-250,false,-3.42
"ITA",142732,"/Date(1702020487000)/",7050,1000,7970200,56745000000,-250,false,-3.42
"ITA",142728,"/Date(1702020486000)/",7050,1000,7969200,56738000000,-250,false,-3.42
"ITA",142728,"/Date(1702020484000)/",7050,1000,7968200,56731000000,-250,false,-3.42
"ITA",142728,"/Date(1702020484000)/",7050,1000,7967200,56724000000,-250,false,-3.42
"ITA",142725,"/Date(1702020481000)/",7050,700,7966200,56717000000,-250,false,-3.42
"ITA",142725,"/Date(1702020481000)/",7040,800,7965500,56712000000,-260,false,-3.56
"ITA",142725,"/Date(1702020481000)/",7040,3900,7964700,56706000000,-260,false,-3.56
"ITA",142725,"/Date(1702020480000)/",7040,2800,7960800,56679000000,-260,false,-3.56
"ITA",142725,"/Date(1702020480000)/",7040,2000,7958000,56659000000,-260,false,-3.56
"ITA",142722,"/Date(1702020477000)/",7040,3000,7956000,56645000000,-260,false,-3.56
"ITA",142719,"/Date(1702020475000)/",7040,500,7953000,56624000000,-260,false,-3.56
"ITA",142716,"/Date(1702020472000)/",7030,1300,7952500,56621000000,-270,false,-3.7
"ITA",142716,"/Date(1702020470000)/",7030,300,7951200,56611000000,-270,false,-3.7
"ITA",142716,"/Date(1702020469000)/",7000,400,7950900,56609000000,-300,true,-4.11
"ITA",142716,"/Date(1702020469000)/",7010,2000,7950500,56607000000,-290,true,-3.97
"ITA",142716,"/Date(1702020469000)/",7010,1500,7948500,56592000000,-290,true,-3.97
"ITA",142716,"/Date(1702020469000)/",7010,5000,7947000,56582000000,-290,true,-3.97
"ITA",142716,"/Date(1702020469000)/",7010,500,7942000,56547000000,-290,true,-3.97
"ITA",142716,"/Date(1702020469000)/",7020,100,7941500,56543000000,-280,true,-3.84
"ITA",142716,"/Date(1702020469000)/",7020,200,7941400,56543000000,-280,true,-3.84
"ITA",142716,"/Date(1702020469000)/",7020,300,7941200,56541000000,-280,true,-3.84
"ITA",142712,"/Date(1702020469000)/",7020,1100,7940900,56539000000,-280,true,-3.84
"ITA",142712,"/Date(1702020468000)/",7020,100,7939800,56531000000,-280,true,-3.84
"ITA",142709,"/Date(1702020465000)/",7020,2700,7939700,56531000000,-280,true,-3.84
"ITA",142706,"/Date(1702020462000)/",7020,200,7937000,56512000000,-280,false,-3.84
"ITA",142702,"/Date(1702020456000)/",7000,5000,7936800,56510000000,-300,true,-4.11
"ITA",142656,"/Date(1702020452000)/",7000,13700,7931800,56475000000,-300,true,-4.11
"ITA",142656,"/Date(1702020452000)/",7000,200,7918100,56380000000,-300,true,-4.11
"ITA",142656,"/Date(1702020452000)/",7000,2000,7917900,56378000000,-300,true,-4.11
"ITA",142656,"/Date(1702020452000)/",7000,300,7915900,56364000000,-300,true,-4.11
"ITA",142656,"/Date(1702020452000)/",7000,800,7915600,56362000000,-300,true,-4.11
"ITA",142656,"/Date(1702020452000)/",7010,3000,7914800,56356000000,-290,false,-3.97
"ITA",142656,"/Date(1702020451000)/",7020,100,7911800,56335000000,-280,false,-3.84
"ITA",142656,"/Date(1702020451000)/",7010,1900,7911700,56335000000,-290,false,-3.97
"ITA",142653,"/Date(1702020449000)/",7000,1000,7909800,56321000000,-300,true,-4.11
"ITA",142653,"/Date(1702020448000)/",7000,8200,7908800,56314000000,-300,true,-4.11
"ITA",142653,"/Date(1702020448000)/",7000,3200,7900600,56257000000,-300,true,-4.11
"ITA",142650,"/Date(1702020446000)/",7010,3000,7897400,56235000000,-290,false,-3.97
"ITA",142650,"/Date(1702020446000)/",7010,2000,7894400,56214000000,-290,false,-3.97
"ITA",142643,"/Date(1702020440000)/",7000,700,7892400,56200000000,-300,true,-4.11
"ITA",142643,"/Date(1702020440000)/",7000,500,7891700,56195000000,-300,true,-4.11
"ITA",142643,"/Date(1702020440000)/",7000,300,7891200,56191000000,-300,true,-4.11
"ITA",142643,"/Date(1702020440000)/",7000,300,7890900,56189000000,-300,true,-4.11
"ITA",142643,"/Date(1702020439000)/",6990,100,7890600,56187000000,-310,false,-4.25
"ITA",142643,"/Date(1702020438000)/",7000,1700,7890500,56186000000,-300,true,-4.11
"ITA",142643,"/Date(1702020438000)/",7000,1700,7888800,56174000000,-300,true,-4.11
"ITA",142643,"/Date(1702020438000)/",7000,1000,7887100,56162000000,-300,true,-4.11
"ITA",142643,"/Date(1702020438000)/",7000,600,7886100,56155000000,-300,true,-4.11
"ITA",142640,"/Date(1702020437000)/",7000,400,7885500,56151000000,-300,false,-4.11
"ITA",142640,"/Date(1702020437000)/",7000,3600,7885100,56148000000,-300,false,-4.11
"ITA",142640,"/Date(1702020436000)/",7000,16400,7881500,56123000000,-300,false,-4.11
"ITA",142640,"/Date(1702020436000)/",7000,5000,7865100,56008000000,-300,false,-4.11
"ITA",142640,"/Date(1702020436000)/",7000,100,7860100,55973000000,-300,false,-4.11
"ITA",142640,"/Date(1702020436000)/",7000,500,7860000,55973000000,-300,false,-4.11
"ITA",142640,"/Date(1702020436000)/",7000,1000,7859500,55969000000,-300,false,-4.11
"ITA",142640,"/Date(1702020436000)/",7000,26800,7858500,55962000000,-300,false,-4.11
"ITA",142640,"/Date(1702020435000)/",7000,1000,7831700,55775000000,-300,false,-4.11
"ITA",142640,"/Date(1702020435000)/",7000,100,7830700,55768000000,-300,false,-4.11
"ITA",142637,"/Date(1702020432000)/",7000,1000,7830600,55767000000,-300,false,-4.11
"ITA",142637,"/Date(1702020432000)/",7000,200,7829600,55760000000,-300,false,-4.11
"ITA",142637,"/Date(1702020431000)/",7000,1300,7829400,55759000000,-300,false,-4.11
"ITA",142634,"/Date(1702020430000)/",7000,500,7828100,55749000000,-300,false,-4.11
"ITA",142627,"/Date(1702020424000)/",7000,200,7827600,55746000000,-300,false,-4.11
"ITA",142627,"/Date(1702020423000)/",6970,3500,7827400,55745000000,-330,true,-4.52
"ITA",142627,"/Date(1702020421000)/",7000,2300,7823900,55720000000,-300,false,-4.11
"ITA",142627,"/Date(1702020421000)/",6990,700,7821600,55704000000,-310,false,-4.25
"ITA",142621,"/Date(1702020417000)/",6970,2000,7820900,55699000000,-330,false,-4.52
"ITA",142621,"/Date(1702020417000)/",6970,600,7818900,55685000000,-330,false,-4.52
"ITA",142621,"/Date(1702020415000)/",6930,400,7818300,55681000000,-370,true,-5.07
"ITA",142621,"/Date(1702020415000)/",6930,200,7817900,55678000000,-370,true,-5.07
"ITA",142621,"/Date(1702020415000)/",6940,200,7817700,55677000000,-360,true,-4.93
"ITA",142621,"/Date(1702020415000)/",6950,100,7817500,55675000000,-350,true,-4.79
