"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144428,"/Date(1702021501000)/",12050,61100,2799200,33812000000,-200,false,-1.63
"IDI",142914,"/Date(1702020589000)/",12050,1000,2738100,33075000000,-200,false,-1.63
"IDI",142914,"/Date(1702020589000)/",12050,500,2737100,33063000000,-200,false,-1.63
"IDI",142904,"/Date(1702020579000)/",12050,100,2736600,33057000000,-200,false,-1.63
"IDI",142848,"/Date(1702020564000)/",12050,100,2736500,33056000000,-200,false,-1.63
"IDI",142842,"/Date(1702020558000)/",12000,700,2736400,33055000000,-250,true,-2.04
"IDI",142832,"/Date(1702020547000)/",12000,500,2735700,33046000000,-250,false,-2.04
"IDI",142829,"/Date(1702020545000)/",12000,2000,2735200,33040000000,-250,false,-2.04
"IDI",142829,"/Date(1702020544000)/",12000,1000,2733200,33016000000,-250,false,-2.04
"IDI",142823,"/Date(1702020540000)/",12000,500,2732200,33004000000,-250,false,-2.04
"IDI",142823,"/Date(1702020538000)/",12000,2000,2731700,32998000000,-250,false,-2.04
"IDI",142820,"/Date(1702020534000)/",12000,400,2729700,32974000000,-250,false,-2.04
"IDI",142816,"/Date(1702020531000)/",12000,100,2729300,32970000000,-250,false,-2.04
"IDI",142810,"/Date(1702020524000)/",12000,500,2729200,32968000000,-250,false,-2.04
"IDI",142807,"/Date(1702020524000)/",12000,600,2728700,32962000000,-250,false,-2.04
"IDI",142800,"/Date(1702020515000)/",12000,5000,2728100,32955000000,-250,false,-2.04
"IDI",142800,"/Date(1702020515000)/",12000,300,2723100,32895000000,-250,false,-2.04
"IDI",142800,"/Date(1702020515000)/",12000,500,2722800,32892000000,-250,false,-2.04
"IDI",142800,"/Date(1702020515000)/",12000,500,2722300,32886000000,-250,false,-2.04
"IDI",142800,"/Date(1702020515000)/",12000,500,2721800,32880000000,-250,false,-2.04
"IDI",142800,"/Date(1702020515000)/",12000,4900,2721300,32874000000,-250,false,-2.04
"IDI",142754,"/Date(1702020509000)/",12050,1600,2716400,32815000000,-200,false,-1.63
"IDI",142754,"/Date(1702020509000)/",12050,1000,2714800,32796000000,-200,false,-1.63
"IDI",142754,"/Date(1702020509000)/",12050,400,2713800,32783000000,-200,false,-1.63
"IDI",142735,"/Date(1702020491000)/",12000,2000,2713400,32779000000,-250,true,-2.04
"IDI",142735,"/Date(1702020490000)/",12050,500,2711400,32755000000,-200,false,-1.63
"IDI",142728,"/Date(1702020485000)/",12000,1400,2710900,32749000000,-250,true,-2.04
"IDI",142719,"/Date(1702020475000)/",12000,6400,2709500,32732000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,500,2703100,32655000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,100,2702600,32649000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,2500,2702500,32648000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,200,2700000,32618000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,1000,2699800,32615000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,800,2698800,32603000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,2300,2698000,32594000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,500,2695700,32566000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,300,2695200,32560000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,5500,2694900,32557000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,2000,2689400,32491000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,9600,2687400,32467000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,400,2677800,32351000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",12000,2600,2677400,32347000000,-250,true,-2.04
"IDI",142716,"/Date(1702020470000)/",11950,100,2674800,32315000000,-300,true,-2.45
"IDI",142712,"/Date(1702020469000)/",12000,200,2674700,32314000000,-250,false,-2.04
