"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144431,"/Date(1702021501000)/",9460,2500,56600,537000000,-110,false,-1.15
"TCO",142621,"/Date(1702020416000)/",9460,9300,54100,513000000,-110,true,-1.15
"TCO",142621,"/Date(1702020416000)/",9480,1000,44800,425000000,-90,true,-0.94
"TCO",142621,"/Date(1702020416000)/",9480,6700,43800,416000000,-90,true,-0.94
"TCO",142318,"/Date(1702020234000)/",9480,8200,37100,352000000,-90,true,-0.94
"TCO",142318,"/Date(1702020234000)/",9490,100,28900,274000000,-80,false,-0.84
"TCO",142318,"/Date(1702020234000)/",9490,300,28800,273000000,-80,false,-0.84
"TCO",142318,"/Date(1702020234000)/",9490,1400,28500,271000000,-80,false,-0.84
"TCO",140916,"/Date(1702019391000)/",9490,500,27100,257000000,-80,true,-0.84
"TCO",140809,"/Date(1702019321000)/",9490,1100,26600,253000000,-80,true,-0.84
"TCO",140809,"/Date(1702019321000)/",9490,300,25500,242000000,-80,true,-0.84
"TCO",140809,"/Date(1702019321000)/",9510,100,25200,239000000,-60,true,-0.63
"TCO",140526,"/Date(1702019159000)/",9510,100,25100,238000000,-60,true,-0.63
"TCO",134320,"/Date(1702017832000)/",9490,100,25000,237000000,-80,true,-0.84
"TCO",134320,"/Date(1702017832000)/",9490,400,24900,236000000,-80,true,-0.84
"TCO",132759,"/Date(1702016910000)/",9490,400,24500,233000000,-80,true,-0.84
"TCO",132759,"/Date(1702016910000)/",9500,100,24100,229000000,-70,false,-0.73
"TCO",131739,"/Date(1702016289000)/",9480,100,24000,228000000,-90,true,-0.94
"TCO",131739,"/Date(1702016289000)/",9490,900,23900,227000000,-80,true,-0.84
"TCO",131739,"/Date(1702016289000)/",9500,3000,23000,218000000,-70,true,-0.73
"TCO",131503,"/Date(1702016132000)/",9490,200,20000,190000000,-80,true,-0.84
"TCO",131503,"/Date(1702016132000)/",9500,800,19800,188000000,-70,false,-0.73
"TCO",131503,"/Date(1702016132000)/",9500,500,19000,180000000,-70,false,-0.73
"TCO",131503,"/Date(1702016132000)/",9500,500,18500,176000000,-70,false,-0.73
"TCO",131327,"/Date(1702016034000)/",9610,100,18000,171000000,40,false,0.42
"TCO",131050,"/Date(1702015879000)/",9610,1000,17900,170000000,40,false,0.42
"TCO",112749,"/Date(1702009687000)/",9610,500,16900,160000000,40,true,0.42
"TCO",112730,"/Date(1702009671000)/",9610,1600,16400,155000000,40,false,0.42
"TCO",112730,"/Date(1702009671000)/",9600,1000,14800,140000000,30,false,0.31
"TCO",112730,"/Date(1702009671000)/",9600,100,13800,130000000,30,false,0.31
"TCO",112730,"/Date(1702009671000)/",9590,300,13700,130000000,20,false,0.21
"TCO",111409,"/Date(1702008868000)/",9480,500,13400,127000000,-90,true,-0.94
"TCO",111409,"/Date(1702008868000)/",9490,400,12900,122000000,-80,true,-0.84
"TCO",111328,"/Date(1702008827000)/",9500,500,12500,118000000,-70,false,-0.73
"TCO",111328,"/Date(1702008827000)/",9500,100,12000,113000000,-70,false,-0.73
"TCO",105020,"/Date(1702007437000)/",9500,100,11900,112000000,-70,true,-0.73
"TCO",104546,"/Date(1702007161000)/",9500,800,11800,111000000,-70,true,-0.73
"TCO",104546,"/Date(1702007161000)/",9500,500,11000,104000000,-70,true,-0.73
"TCO",104546,"/Date(1702007161000)/",9500,3000,10500,99000000,-70,true,-0.73
"TCO",104546,"/Date(1702007161000)/",9500,1700,7500,71000000,-70,true,-0.73
"TCO",104408,"/Date(1702007062000)/",9500,100,5800,54000000,-70,true,-0.73
"TCO",102514,"/Date(1702005929000)/",9600,400,5700,54000000,30,true,0.31
"TCO",95133,"/Date(1702003905000)/",9600,200,5300,50000000,30,true,0.31
"TCO",95120,"/Date(1702003892000)/",9600,100,5100,48000000,30,true,0.31
"TCO",95007,"/Date(1702003818000)/",9760,500,5000,47000000,190,false,1.99
"TCO",94543,"/Date(1702003552000)/",9500,400,4500,42000000,-70,true,-0.73
"TCO",94148,"/Date(1702003316000)/",9500,100,4100,38000000,-70,true,-0.73
"TCO",92233,"/Date(1702002161000)/",9400,300,4000,37000000,-170,false,-1.78
"TCO",92135,"/Date(1702002102000)/",9400,1000,3700,34000000,-170,false,-1.78
"TCO",92135,"/Date(1702002102000)/",9410,1500,2700,25000000,-160,true,-1.67
"TCO",92135,"/Date(1702002102000)/",9450,100,1200,11000000,-120,true,-1.25
"TCO",92135,"/Date(1702002102000)/",9450,900,1100,10000000,-120,true,-1.25
"TCO",92135,"/Date(1702002102000)/",9450,100,200,1000000,-120,true,-1.25
"TCO",92135,"/Date(1702002102000)/",9460,100,100,0,-110,true,-1.15
