"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144425,"/Date(1702021500000)/",56700,11500,17100,974000000,-1400,false,-2.41
"DBD",142908,"/Date(1702020584000)/",57400,800,5600,322000000,-700,true,-1.2
"DBD",142908,"/Date(1702020584000)/",57500,100,4800,276000000,-600,true,-1.03
"DBD",142908,"/Date(1702020584000)/",57500,100,4700,270000000,-600,true,-1.03
"DBD",142807,"/Date(1702020522000)/",57700,300,4600,264000000,-400,false,-0.69
"DBD",142256,"/Date(1702020210000)/",57700,100,4300,247000000,-400,false,-0.69
"DBD",140210,"/Date(1702018962000)/",57700,1000,4200,241000000,-400,false,-0.69
"DBD",134918,"/Date(1702018191000)/",57700,500,3200,184000000,-400,false,-0.69
"DBD",134440,"/Date(1702017911000)/",57800,100,2700,155000000,-300,false,-0.52
"DBD",130056,"/Date(1702015283000)/",57800,100,2600,149000000,-300,false,-0.52
"DBD",130037,"/Date(1702015264000)/",57400,1200,2500,143000000,-700,true,-1.2
"DBD",130037,"/Date(1702015264000)/",57400,1000,1300,74000000,-700,true,-1.2
"DBD",130037,"/Date(1702015264000)/",57400,100,300,17000000,-700,true,-1.2
"DBD",94018,"/Date(1702003229000)/",57900,100,200,11000000,-200,false,-0.34
"DBD",91610,"/Date(1702001778000)/",58300,100,100,5000000,200,true,0.34
