"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144514,"/Date(1702021501000)/",7300,100,15830,114463000,-100,true,-1.35
"SD5",142939,"/Date(1702020579000)/",7200,11000,15730,113733000,-200,true,-2.7
"SD5",142131,"/Date(1702020092000)/",7400,100,4730,34533000,0,false,0
"SD5",142122,"/Date(1702020083000)/",7300,800,4630,33793000,-100,false,-1.35
"SD5",141618,"/Date(1702019779000)/",7300,1000,3830,27953000,-100,false,-1.35
"SD5",131854,"/Date(1702016334000)/",7300,1000,2830,20653000,-100,false,-1.35
"SD5",131516,"/Date(1702016116000)/",7300,200,1830,13353000,-100,false,-1.35
"SD5",130552,"/Date(1702015552000)/",7300,100,1630,11893000,-100,false,-1.35
"SD5",130516,"/Date(1702015516000)/",7300,100,1530,11163000,-100,false,-1.35
"SD5",104132,"/Date(1702006892000)/",7300,10,1430,10433000,-100,false,-1.35
"SD5",103246,"/Date(1702006366000)/",7300,100,1420,10360000,-100,false,-1.35
"SD5",102629,"/Date(1702005989000)/",7300,100,1320,9630000,-100,false,-1.35
"SD5",102310,"/Date(1702005790000)/",7300,100,1220,8900000,-100,false,-1.35
"SD5",100242,"/Date(1702004562000)/",7300,100,1120,8170000,-100,true,-1.35
"SD5",95409,"/Date(1702004050000)/",7300,20,1020,7440000,-100,true,-1.35
"SD5",95252,"/Date(1702003973000)/",7300,1000,1000,7300000,-100,true,-1.35
