"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",145147,"/Date(1702021908000)/",4000,1000,1011835,3978470000,0,false,0
"TTH",144524,"/Date(1702021502000)/",4000,4500,1010835,3974470000,0,false,0
"TTH",142948,"/Date(1702020588000)/",4000,1000,1006335,3956470000,0,false,0
"TTH",142923,"/Date(1702020563000)/",4000,500,1005335,3952470000,0,false,0
"TTH",142658,"/Date(1702020418000)/",3900,400,1004835,3950470000,-100,true,-2.5
"TTH",142648,"/Date(1702020408000)/",3900,300,1004435,3948910000,-100,true,-2.5
"TTH",142634,"/Date(1702020394000)/",3900,700,1004135,3947740000,-100,true,-2.5
"TTH",142437,"/Date(1702020277000)/",3900,600,1003435,3945010000,-100,true,-2.5
"TTH",142428,"/Date(1702020268000)/",3900,100,1002835,3942670000,-100,true,-2.5
"TTH",142418,"/Date(1702020258000)/",3900,11000,1002735,3942280000,-100,true,-2.5
"TTH",142412,"/Date(1702020252000)/",3900,10000,991735,3899380000,-100,true,-2.5
"TTH",141942,"/Date(1702019982000)/",3900,3300,981735,3860380000,-100,true,-2.5
"TTH",141839,"/Date(1702019919000)/",4000,5000,978435,3847510000,0,false,0
"TTH",141539,"/Date(1702019739000)/",4000,100,973435,3827510000,0,false,0
"TTH",140905,"/Date(1702019345000)/",3900,3000,973335,3827110000,-100,true,-2.5
"TTH",140729,"/Date(1702019249000)/",3900,1900,970335,3815410000,-100,true,-2.5
"TTH",140710,"/Date(1702019230000)/",3900,10000,968435,3808000000,-100,true,-2.5
"TTH",140625,"/Date(1702019185000)/",4000,1000,958435,3769000000,0,false,0
"TTH",140536,"/Date(1702019136000)/",4000,2000,957435,3765000000,0,false,0
"TTH",140350,"/Date(1702019030000)/",4000,200,955435,3757000000,0,false,0
"TTH",135929,"/Date(1702018769000)/",4000,2600,955235,3756200000,0,false,0
"TTH",135713,"/Date(1702018633000)/",3900,500,952635,3745800000,-100,true,-2.5
"TTH",135549,"/Date(1702018550000)/",3900,5000,952135,3743850000,-100,true,-2.5
"TTH",135546,"/Date(1702018547000)/",3900,5000,947135,3724350000,-100,true,-2.5
"TTH",135541,"/Date(1702018542000)/",3900,800,942135,3704850000,-100,false,-2.5
"TTH",135528,"/Date(1702018528000)/",3900,4200,941335,3701730000,-100,true,-2.5
"TTH",135526,"/Date(1702018526000)/",4000,100,937135,3685350000,0,false,0
"TTH",135427,"/Date(1702018468000)/",3900,50000,937035,3684950000,-100,true,-2.5
"TTH",135330,"/Date(1702018411000)/",4000,2100,887035,3489950000,0,false,0
"TTH",134857,"/Date(1702018137000)/",3900,2100,884935,3481550000,-100,true,-2.5
"TTH",134745,"/Date(1702018065000)/",4000,30,882835,3473360000,0,false,0
"TTH",134732,"/Date(1702018052000)/",4000,100,882805,3473240000,0,false,0
"TTH",134541,"/Date(1702017941000)/",3900,50000,882705,3472840000,-100,true,-2.5
"TTH",134247,"/Date(1702017767000)/",4000,1100,832705,3277840000,0,false,0
"TTH",134028,"/Date(1702017628000)/",4000,1,831605,3273440000,0,false,0
"TTH",133624,"/Date(1702017384000)/",4000,100,831604,3273436000,0,false,0
"TTH",133513,"/Date(1702017313000)/",4000,1100,831504,3273036000,0,false,0
"TTH",132954,"/Date(1702016994000)/",4000,100,830404,3268636000,0,false,0
"TTH",132807,"/Date(1702016887000)/",4000,2000,830304,3268236000,0,false,0
"TTH",132735,"/Date(1702016855000)/",4000,2000,828304,3260236000,0,false,0
"TTH",132700,"/Date(1702016820000)/",3900,5000,826304,3252236000,-100,true,-2.5
"TTH",132601,"/Date(1702016761000)/",3900,5000,821304,3232736000,-100,true,-2.5
"TTH",131913,"/Date(1702016353000)/",4000,1000,816304,3213236000,0,false,0
"TTH",131911,"/Date(1702016351000)/",3900,3500,815304,3209236000,-100,true,-2.5
"TTH",131841,"/Date(1702016321000)/",3900,100,811804,3195586000,-100,true,-2.5
"TTH",131757,"/Date(1702016277000)/",3900,84100,811704,3195196000,-100,true,-2.5
"TTH",131323,"/Date(1702016003000)/",4000,300,727604,2867206000,0,false,0
"TTH",131136,"/Date(1702015896000)/",4000,300,727304,2866006000,0,false,0
"TTH",131003,"/Date(1702015803000)/",3900,200,727004,2864806000,-100,true,-2.5
"TTH",130958,"/Date(1702015798000)/",3900,500,726804,2864026000,-100,false,-2.5
"TTH",130954,"/Date(1702015794000)/",3900,2800,726304,2862076000,-100,true,-2.5
"TTH",130921,"/Date(1702015761000)/",3900,3000,723504,2851156000,-100,true,-2.5
"TTH",130840,"/Date(1702015720000)/",3900,265900,720504,2839456000,-100,true,-2.5
"TTH",130830,"/Date(1702015710000)/",3900,18300,454604,1802446000,-100,true,-2.5
"TTH",130627,"/Date(1702015587000)/",4000,100,436304,1731076000,0,false,0
"TTH",130259,"/Date(1702015379000)/",4000,100,436204,1730676000,0,false,0
"TTH",130035,"/Date(1702015207000)/",4000,100,436104,1730276000,0,false,0
"TTH",130028,"/Date(1702015204000)/",4000,4800,436004,1729876000,0,false,0
"TTH",112901,"/Date(1702009741000)/",4000,400,431204,1710676000,0,false,0
"TTH",110848,"/Date(1702008528000)/",4000,100,430804,1709076000,0,false,0
"TTH",110641,"/Date(1702008401000)/",3900,100000,430704,1708676000,-100,true,-2.5
"TTH",110627,"/Date(1702008387000)/",4000,400,330704,1318676000,0,false,0
"TTH",110410,"/Date(1702008250000)/",4000,5800,330304,1317076000,0,false,0
"TTH",110400,"/Date(1702008240000)/",4000,4200,324504,1293876000,0,true,0
"TTH",110344,"/Date(1702008224000)/",4000,200,320304,1277076000,0,false,0
"TTH",110155,"/Date(1702008115000)/",4000,600,320104,1276276000,0,true,0
"TTH",105925,"/Date(1702007966000)/",4000,8000,319504,1273876000,0,true,0
"TTH",105729,"/Date(1702007848000)/",4000,300,311504,1241876000,0,false,0
"TTH",105605,"/Date(1702007764000)/",4100,100,311204,1240676000,100,false,2.5
"TTH",104841,"/Date(1702007321000)/",3900,1300,311104,1240266000,-100,true,-2.5
"TTH",104839,"/Date(1702007319000)/",3900,100,309804,1235196000,-100,true,-2.5
"TTH",104803,"/Date(1702007283000)/",4000,100,309704,1234806000,0,false,0
"TTH",104738,"/Date(1702007258000)/",4000,100,309604,1234406000,0,false,0
"TTH",104726,"/Date(1702007246000)/",4000,10000,309504,1234006000,0,true,0
"TTH",103928,"/Date(1702006768000)/",4000,2300,299504,1194006000,0,true,0
"TTH",103826,"/Date(1702006706000)/",4000,2300,297204,1184806000,0,true,0
"TTH",103803,"/Date(1702006683000)/",4000,2000,294904,1175606000,0,false,0
"TTH",103740,"/Date(1702006660000)/",4000,300,292904,1167606000,0,false,0
"TTH",103653,"/Date(1702006613000)/",4000,200,292604,1166406000,0,false,0
"TTH",103522,"/Date(1702006522000)/",4000,5000,292404,1165606000,0,false,0
"TTH",102831,"/Date(1702006111000)/",4000,2500,287404,1145606000,0,true,0
"TTH",102830,"/Date(1702006110000)/",4000,13900,284904,1135606000,0,true,0
