"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",144240,"/Date(1702021380000)/",14200,100,11606,164845800,0,true,0
"HND",140507,"/Date(1702019100000)/",14200,100,11506,163425800,0,true,0
"HND",135606,"/Date(1702018560000)/",14300,400,11406,162005800,100,false,0.7
"HND",132022,"/Date(1702016400000)/",14200,500,11006,156285800,0,true,0
"HND",111000,"/Date(1702008600000)/",14200,2100,10506,149185800,0,false,0
"HND",110939,"/Date(1702008600000)/",14200,100,8406,119365800,0,false,0
"HND",102906,"/Date(1702006140000)/",14200,5000,8306,117945800,0,false,0
"HND",95947,"/Date(1702004400000)/",14200,300,3306,46945800,0,false,0
"HND",93412,"/Date(1702002840000)/",14200,6,3006,42685800,0,false,0
"HND",90113,"/Date(1702000800000)/",14200,3000,3000,42600000,0,false,0
