"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",142523,"/Date(1702020358000)/",65400,100,520500,34097000000,-200,true,-0.3
"SAB",142441,"/Date(1702020316000)/",65400,100,520400,34091000000,-200,true,-0.3
"SAB",142432,"/Date(1702020309000)/",65500,300,520300,34084000000,-100,true,-0.15
"SAB",142432,"/Date(1702020307000)/",65500,100,520000,34064000000,-100,true,-0.15
"SAB",142429,"/Date(1702020304000)/",65500,200,519900,34058000000,-100,true,-0.15
"SAB",142429,"/Date(1702020303000)/",65500,400,519700,34045000000,-100,true,-0.15
"SAB",142429,"/Date(1702020303000)/",65500,100,519300,34019000000,-100,true,-0.15
"SAB",142429,"/Date(1702020303000)/",65500,100,519200,34012000000,-100,true,-0.15
"SAB",142429,"/Date(1702020303000)/",65500,800,519100,34005000000,-100,true,-0.15
"SAB",142425,"/Date(1702020302000)/",65500,100,518300,33953000000,-100,true,-0.15
"SAB",142425,"/Date(1702020300000)/",65500,400,518200,33947000000,-100,true,-0.15
"SAB",142422,"/Date(1702020298000)/",65500,500,517800,33920000000,-100,true,-0.15
"SAB",142422,"/Date(1702020298000)/",65500,200,517300,33888000000,-100,true,-0.15
"SAB",142419,"/Date(1702020295000)/",65500,200,517100,33874000000,-100,true,-0.15
"SAB",142416,"/Date(1702020291000)/",65500,300,516900,33861000000,-100,true,-0.15
"SAB",142416,"/Date(1702020291000)/",65500,500,516600,33842000000,-100,true,-0.15
"SAB",142403,"/Date(1702020278000)/",65500,300,516100,33809000000,-100,true,-0.15
"SAB",142403,"/Date(1702020277000)/",65500,1700,515800,33789000000,-100,true,-0.15
"SAB",142403,"/Date(1702020277000)/",65500,1300,514100,33678000000,-100,true,-0.15
"SAB",142353,"/Date(1702020267000)/",65500,3700,512800,33593000000,-100,true,-0.15
"SAB",142347,"/Date(1702020263000)/",65500,400,509100,33350000000,-100,true,-0.15
"SAB",142347,"/Date(1702020263000)/",65500,100,508700,33324000000,-100,true,-0.15
"SAB",142347,"/Date(1702020263000)/",65500,400,508600,33318000000,-100,true,-0.15
"SAB",142327,"/Date(1702020243000)/",65500,100,508200,33292000000,-100,true,-0.15
"SAB",142327,"/Date(1702020243000)/",65500,2200,508100,33285000000,-100,true,-0.15
"SAB",142256,"/Date(1702020211000)/",65500,5000,505900,33141000000,-100,true,-0.15
"SAB",142256,"/Date(1702020210000)/",65500,600,500900,32813000000,-100,true,-0.15
"SAB",142233,"/Date(1702020187000)/",65500,500,500300,32774000000,-100,true,-0.15
"SAB",142207,"/Date(1702020162000)/",65500,400,499800,32741000000,-100,true,-0.15
"SAB",142151,"/Date(1702020145000)/",65500,400,499400,32715000000,-100,true,-0.15
"SAB",142135,"/Date(1702020131000)/",65500,400,499000,32689000000,-100,true,-0.15
"SAB",142132,"/Date(1702020129000)/",65500,100,498600,32663000000,-100,true,-0.15
"SAB",142132,"/Date(1702020129000)/",65500,400,498500,32656000000,-100,true,-0.15
"SAB",142129,"/Date(1702020125000)/",65600,100,498100,32630000000,0,false,0
"SAB",142116,"/Date(1702020110000)/",65600,300,498000,32623000000,0,false,0
"SAB",142116,"/Date(1702020110000)/",65600,700,497700,32604000000,0,false,0
"SAB",142116,"/Date(1702020110000)/",65600,3500,497000,32558000000,0,false,0
"SAB",142047,"/Date(1702020083000)/",65600,100,493500,32328000000,0,false,0
"SAB",141943,"/Date(1702020019000)/",65600,200,493400,32322000000,0,false,0
"SAB",141804,"/Date(1702019919000)/",65600,100,493200,32309000000,0,false,0
"SAB",141729,"/Date(1702019884000)/",65600,200,493100,32302000000,0,true,0
"SAB",141729,"/Date(1702019884000)/",65600,1000,492900,32289000000,0,true,0
"SAB",141729,"/Date(1702019884000)/",65600,2200,491900,32223000000,0,true,0
"SAB",141729,"/Date(1702019884000)/",65600,200,489700,32079000000,0,true,0
"SAB",141729,"/Date(1702019884000)/",65600,500,489500,32066000000,0,true,0
"SAB",141647,"/Date(1702019841000)/",65600,700,489000,32033000000,0,true,0
"SAB",141622,"/Date(1702019815000)/",65600,100,488300,31987000000,0,true,0
"SAB",141615,"/Date(1702019809000)/",65600,200,488200,31981000000,0,true,0
"SAB",141527,"/Date(1702019762000)/",65600,700,488000,31967000000,0,true,0
"SAB",141502,"/Date(1702019737000)/",65600,3800,487300,31921000000,0,true,0
"SAB",141442,"/Date(1702019718000)/",65600,1700,483500,31672000000,0,true,0
"SAB",141407,"/Date(1702019682000)/",65600,700,481800,31561000000,0,true,0
"SAB",141407,"/Date(1702019680000)/",65600,300,481100,31515000000,0,true,0
"SAB",141358,"/Date(1702019672000)/",65600,200,480800,31495000000,0,false,0
"SAB",141351,"/Date(1702019666000)/",65600,5000,480600,31482000000,0,false,0
"SAB",141345,"/Date(1702019658000)/",65600,1000,475600,31154000000,0,false,0
"SAB",141335,"/Date(1702019648000)/",65600,100,474600,31088000000,0,true,0
"SAB",141332,"/Date(1702019648000)/",65600,300,474500,31082000000,0,true,0
"SAB",141332,"/Date(1702019648000)/",65600,100,474200,31062000000,0,true,0
"SAB",141326,"/Date(1702019640000)/",65600,900,474100,31056000000,0,true,0
"SAB",141326,"/Date(1702019640000)/",65600,100,473200,30997000000,0,true,0
"SAB",141316,"/Date(1702019630000)/",65600,2800,473100,30990000000,0,false,0
"SAB",141316,"/Date(1702019630000)/",65600,700,470300,30806000000,0,false,0
"SAB",141316,"/Date(1702019630000)/",65600,800,469600,30760000000,0,false,0
"SAB",141316,"/Date(1702019630000)/",65600,1000,468800,30708000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,900,467800,30642000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,100,466900,30583000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,100,466800,30577000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,100,466700,30570000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,500,466600,30564000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,700,466100,30531000000,0,false,0
"SAB",141313,"/Date(1702019627000)/",65600,2600,465400,30485000000,0,false,0
"SAB",141313,"/Date(1702019626000)/",65600,200,462800,30314000000,0,false,0
"SAB",141254,"/Date(1702019606000)/",65600,200,462600,30301000000,0,false,0
"SAB",141244,"/Date(1702019600000)/",65600,5000,462400,30288000000,0,false,0
"SAB",141222,"/Date(1702019577000)/",65500,100,457400,29960000000,-100,true,-0.15
"SAB",141222,"/Date(1702019576000)/",65600,100,457300,29953000000,0,false,0
"SAB",141212,"/Date(1702019567000)/",65600,200,457200,29947000000,0,false,0
"SAB",141130,"/Date(1702019523000)/",65500,100,457000,29934000000,-100,true,-0.15
"SAB",141130,"/Date(1702019523000)/",65500,600,456900,29927000000,-100,true,-0.15
"SAB",141127,"/Date(1702019522000)/",65500,800,456300,29888000000,-100,true,-0.15
"SAB",141127,"/Date(1702019522000)/",65500,500,455500,29836000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,4500,455000,29803000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,200,450500,29508000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,300,450300,29495000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,100,450000,29475000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,100,449900,29469000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,100,449800,29462000000,-100,true,-0.15
"SAB",141023,"/Date(1702019457000)/",65500,2500,449700,29456000000,-100,true,-0.15
"SAB",141010,"/Date(1702019444000)/",65500,700,447200,29292000000,-100,true,-0.15
"SAB",140850,"/Date(1702019364000)/",65500,700,446500,29246000000,-100,true,-0.15
"SAB",140841,"/Date(1702019355000)/",65500,800,445800,29200000000,-100,true,-0.15
"SAB",140841,"/Date(1702019355000)/",65500,100,445000,29148000000,-100,true,-0.15
"SAB",140841,"/Date(1702019355000)/",65500,100,444900,29141000000,-100,true,-0.15
"SAB",140834,"/Date(1702019348000)/",65500,200,444800,29135000000,-100,true,-0.15
"SAB",140831,"/Date(1702019344000)/",65500,100,444600,29122000000,-100,true,-0.15
"SAB",140822,"/Date(1702019335000)/",65500,100,444500,29115000000,-100,true,-0.15
"SAB",140734,"/Date(1702019288000)/",65500,100,444400,29109000000,-100,true,-0.15
"SAB",140718,"/Date(1702019271000)/",65600,400,444300,29102000000,0,true,0
"SAB",140718,"/Date(1702019271000)/",65600,300,443900,29076000000,0,true,0
"SAB",140718,"/Date(1702019271000)/",65600,900,443600,29056000000,0,true,0
"SAB",140718,"/Date(1702019271000)/",65600,100,442700,28997000000,0,true,0
"SAB",140714,"/Date(1702019267000)/",65600,400,442600,28990000000,0,true,0
"SAB",140714,"/Date(1702019267000)/",65600,100,442200,28964000000,0,true,0
"SAB",140714,"/Date(1702019267000)/",65600,1000,442100,28958000000,0,true,0
"SAB",140714,"/Date(1702019267000)/",65600,500,441100,28892000000,0,true,0
"SAB",140714,"/Date(1702019267000)/",65600,2500,440600,28859000000,0,true,0
"SAB",140714,"/Date(1702019267000)/",65600,500,438100,28695000000,0,true,0
"SAB",140711,"/Date(1702019264000)/",65600,3000,437600,28662000000,0,true,0
"SAB",140708,"/Date(1702019261000)/",65600,1000,434600,28466000000,0,true,0
"SAB",140705,"/Date(1702019259000)/",65600,1000,433600,28400000000,0,true,0
"SAB",140658,"/Date(1702019252000)/",65600,500,432600,28334000000,0,true,0
"SAB",140658,"/Date(1702019252000)/",65600,1600,432100,28302000000,0,true,0
"SAB",140649,"/Date(1702019244000)/",65600,1000,430500,28197000000,0,true,0
"SAB",140646,"/Date(1702019239000)/",65600,1900,429500,28131000000,0,true,0
"SAB",140646,"/Date(1702019239000)/",65600,100,427600,28006000000,0,true,0
"SAB",140646,"/Date(1702019239000)/",65600,100,427500,28000000000,0,true,0
"SAB",140636,"/Date(1702019230000)/",65600,700,427400,27993000000,0,true,0
"SAB",140633,"/Date(1702019227000)/",65600,100,426700,27947000000,0,true,0
"SAB",140633,"/Date(1702019226000)/",65600,200,426600,27941000000,0,true,0
"SAB",140620,"/Date(1702019213000)/",65600,300,426400,27928000000,0,true,0
"SAB",140617,"/Date(1702019212000)/",65600,1000,426100,27908000000,0,true,0
"SAB",140610,"/Date(1702019205000)/",65600,700,425100,27842000000,0,true,0
"SAB",140610,"/Date(1702019204000)/",65600,700,424400,27797000000,0,true,0
"SAB",140558,"/Date(1702019190000)/",65600,400,423700,27751000000,0,true,0
"SAB",140510,"/Date(1702019145000)/",65600,200,423300,27724000000,0,true,0
"SAB",140510,"/Date(1702019145000)/",65600,100,423100,27711000000,0,true,0
"SAB",140506,"/Date(1702019140000)/",65600,5600,423000,27705000000,0,true,0
"SAB",140454,"/Date(1702019127000)/",65600,600,417400,27337000000,0,true,0
"SAB",140337,"/Date(1702019051000)/",65700,1000,416800,27298000000,100,false,0.15
"SAB",140334,"/Date(1702019046000)/",65700,700,415800,27232000000,100,true,0.15
"SAB",140308,"/Date(1702019021000)/",65700,200,415100,27186000000,100,true,0.15
"SAB",140305,"/Date(1702019017000)/",65700,100,414900,27173000000,100,true,0.15
"SAB",140249,"/Date(1702019003000)/",65700,1000,414800,27167000000,100,true,0.15
"SAB",140246,"/Date(1702018999000)/",65700,900,413800,27101000000,100,true,0.15
"SAB",140239,"/Date(1702018992000)/",65700,1100,412900,27042000000,100,true,0.15
"SAB",140239,"/Date(1702018991000)/",65700,100,411800,26969000000,100,true,0.15
"SAB",140239,"/Date(1702018991000)/",65700,200,411700,26963000000,100,true,0.15
"SAB",140214,"/Date(1702018967000)/",65700,700,411500,26950000000,100,true,0.15
"SAB",140210,"/Date(1702018965000)/",65700,100,410800,26904000000,100,true,0.15
"SAB",140151,"/Date(1702018945000)/",65600,300,410700,26897000000,0,true,0
"SAB",140151,"/Date(1702018945000)/",65700,100,410400,26878000000,100,true,0.15
"SAB",140151,"/Date(1702018945000)/",65700,300,410300,26871000000,100,true,0.15
"SAB",140113,"/Date(1702018906000)/",65700,700,410000,26851000000,100,false,0.15
"SAB",140054,"/Date(1702018887000)/",65700,300,409300,26805000000,100,true,0.15
"SAB",140054,"/Date(1702018887000)/",65700,400,409000,26786000000,100,true,0.15
"SAB",140038,"/Date(1702018870000)/",65700,700,408600,26759000000,100,false,0.15
"SAB",140038,"/Date(1702018870000)/",65700,100,407900,26713000000,100,false,0.15
"SAB",140038,"/Date(1702018870000)/",65700,100,407800,26707000000,100,false,0.15
"SAB",140038,"/Date(1702018870000)/",65700,700,407700,26700000000,100,false,0.15
"SAB",140038,"/Date(1702018870000)/",65700,800,407000,26654000000,100,false,0.15
"SAB",140038,"/Date(1702018870000)/",65700,200,406200,26602000000,100,false,0.15
"SAB",135934,"/Date(1702018807000)/",65700,500,406000,26588000000,100,false,0.15
"SAB",135927,"/Date(1702018801000)/",65700,300,405500,26556000000,100,false,0.15
"SAB",135905,"/Date(1702018778000)/",65700,200,405200,26536000000,100,false,0.15
"SAB",135855,"/Date(1702018769000)/",65700,200,405000,26523000000,100,false,0.15
"SAB",135849,"/Date(1702018760000)/",65700,500,404800,26510000000,100,false,0.15
"SAB",135849,"/Date(1702018760000)/",65700,500,404300,26477000000,100,false,0.15
"SAB",135842,"/Date(1702018754000)/",65700,200,403800,26444000000,100,false,0.15
"SAB",135817,"/Date(1702018729000)/",65700,100,403600,26431000000,100,false,0.15
"SAB",135817,"/Date(1702018729000)/",65700,100,403500,26424000000,100,false,0.15
"SAB",135709,"/Date(1702018663000)/",65700,700,403400,26418000000,100,false,0.15
"SAB",135709,"/Date(1702018663000)/",65700,100,402700,26372000000,100,false,0.15
"SAB",135709,"/Date(1702018663000)/",65700,800,402600,26365000000,100,false,0.15
"SAB",135709,"/Date(1702018663000)/",65700,400,401800,26312000000,100,false,0.15
"SAB",135524,"/Date(1702018557000)/",65700,100,401400,26286000000,100,false,0.15
"SAB",135455,"/Date(1702018526000)/",65600,1600,401300,26280000000,0,true,0
"SAB",135429,"/Date(1702018502000)/",65600,100,399700,26175000000,0,true,0
"SAB",135425,"/Date(1702018498000)/",65600,400,399600,26168000000,0,true,0
"SAB",135413,"/Date(1702018485000)/",65700,100,399200,26142000000,100,false,0.15
"SAB",135325,"/Date(1702018437000)/",65700,100,399100,26135000000,100,false,0.15
"SAB",135305,"/Date(1702018418000)/",65700,100,399000,26129000000,100,true,0.15
"SAB",135305,"/Date(1702018418000)/",65700,100,398900,26122000000,100,true,0.15
"SAB",135259,"/Date(1702018410000)/",65700,800,398800,26116000000,100,true,0.15
"SAB",135252,"/Date(1702018406000)/",65700,100,398000,26063000000,100,true,0.15
"SAB",135246,"/Date(1702018400000)/",65700,300,397900,26056000000,100,true,0.15
"SAB",135230,"/Date(1702018383000)/",65700,300,397600,26037000000,100,true,0.15
"SAB",135224,"/Date(1702018377000)/",65700,700,397300,26017000000,100,true,0.15
"SAB",135204,"/Date(1702018355000)/",65700,900,396600,25971000000,100,true,0.15
"SAB",135139,"/Date(1702018331000)/",65700,800,395700,25912000000,100,true,0.15
"SAB",135110,"/Date(1702018301000)/",65700,100,394900,25859000000,100,true,0.15
"SAB",135110,"/Date(1702018301000)/",65700,100,394800,25853000000,100,true,0.15
"SAB",135110,"/Date(1702018301000)/",65700,400,394700,25846000000,100,true,0.15
"SAB",135054,"/Date(1702018264000)/",65700,100,394300,25820000000,100,true,0.15
"SAB",135054,"/Date(1702018264000)/",65700,100,394200,25813000000,100,true,0.15
"SAB",134934,"/Date(1702018207000)/",65800,400,394100,25807000000,200,true,0.3
"SAB",134934,"/Date(1702018207000)/",65800,200,393700,25780000000,200,true,0.3
"SAB",134818,"/Date(1702018131000)/",65900,1800,393500,25767000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,300,391700,25649000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,700,391400,25629000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,400,390700,25583000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,100,390300,25556000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,2300,390200,25550000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,100,387900,25398000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,2300,387800,25392000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,100,385500,25240000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,400,385400,25234000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,2000,385000,25207000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,500,383000,25075000000,300,false,0.46
"SAB",134818,"/Date(1702018131000)/",65900,500,382500,25042000000,300,false,0.46
"SAB",134814,"/Date(1702018127000)/",65800,100,382000,25009000000,200,true,0.3
"SAB",134802,"/Date(1702018114000)/",65800,100,381900,25003000000,200,false,0.3
"SAB",134802,"/Date(1702018114000)/",65800,800,381800,24996000000,200,false,0.3
"SAB",134802,"/Date(1702018114000)/",65800,200,381000,24944000000,200,false,0.3
"SAB",134802,"/Date(1702018114000)/",65800,1000,380800,24931000000,200,false,0.3
"SAB",134802,"/Date(1702018114000)/",65800,100,379800,24865000000,200,false,0.3
"SAB",134802,"/Date(1702018114000)/",65800,700,379700,24858000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,100,379000,24812000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,300,378900,24806000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,400,378600,24786000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,100,378200,24759000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,300,378100,24753000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,700,377800,24733000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,800,377100,24687000000,200,false,0.3
"SAB",134632,"/Date(1702018024000)/",65800,1300,376300,24634000000,200,false,0.3
"SAB",134515,"/Date(1702017947000)/",65800,100,375000,24549000000,200,false,0.3
"SAB",134453,"/Date(1702017924000)/",65800,500,374900,24542000000,200,true,0.3
"SAB",134453,"/Date(1702017924000)/",65800,100,374400,24509000000,200,true,0.3
"SAB",134434,"/Date(1702017906000)/",65800,100,374300,24503000000,200,true,0.3
"SAB",134424,"/Date(1702017896000)/",65800,300,374200,24496000000,200,true,0.3
"SAB",134415,"/Date(1702017888000)/",65800,100,373900,24477000000,200,true,0.3
"SAB",134402,"/Date(1702017873000)/",65800,1000,373800,24470000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,300,372800,24404000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,700,372500,24384000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,2300,371800,24338000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,100,369500,24187000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,2500,369400,24180000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,2300,366900,24016000000,200,false,0.3
"SAB",134402,"/Date(1702017873000)/",65800,200,364600,23865000000,200,false,0.3
"SAB",134352,"/Date(1702017865000)/",65700,400,364400,23851000000,100,true,0.15
"SAB",134343,"/Date(1702017854000)/",65700,800,364000,23825000000,100,true,0.15
"SAB",134314,"/Date(1702017825000)/",65700,300,363200,23773000000,100,true,0.15
"SAB",134314,"/Date(1702017825000)/",65700,2000,362900,23753000000,100,true,0.15
"SAB",134314,"/Date(1702017825000)/",65700,1900,360900,23621000000,100,true,0.15
"SAB",134314,"/Date(1702017825000)/",65700,200,359000,23497000000,100,true,0.15
"SAB",134314,"/Date(1702017825000)/",65700,100,358800,23483000000,100,true,0.15
"SAB",134314,"/Date(1702017825000)/",65700,700,358700,23477000000,100,true,0.15
"SAB",134245,"/Date(1702017797000)/",65700,100,358000,23431000000,100,true,0.15
"SAB",134223,"/Date(1702017775000)/",65700,800,357900,23424000000,100,true,0.15
"SAB",134144,"/Date(1702017735000)/",65700,1000,357100,23372000000,100,true,0.15
"SAB",134119,"/Date(1702017711000)/",65700,200,356100,23306000000,100,true,0.15
"SAB",134116,"/Date(1702017708000)/",65700,2000,355900,23293000000,100,true,0.15
"SAB",134103,"/Date(1702017695000)/",65700,200,353900,23162000000,100,true,0.15
"SAB",134103,"/Date(1702017695000)/",65700,600,353700,23148000000,100,true,0.15
"SAB",134031,"/Date(1702017662000)/",65700,5000,353100,23109000000,100,true,0.15
"SAB",134002,"/Date(1702017634000)/",65700,2000,348100,22780000000,100,true,0.15
"SAB",133946,"/Date(1702017616000)/",65700,900,346100,22649000000,100,true,0.15
"SAB",133936,"/Date(1702017609000)/",65700,500,345200,22590000000,100,true,0.15
"SAB",133845,"/Date(1702017555000)/",65700,200,344700,22557000000,100,true,0.15
"SAB",133842,"/Date(1702017553000)/",65700,2000,344500,22544000000,100,true,0.15
"SAB",133839,"/Date(1702017550000)/",65900,100,342500,22413000000,300,false,0.46
"SAB",133839,"/Date(1702017550000)/",65800,200,342400,22406000000,200,false,0.3
"SAB",133839,"/Date(1702017550000)/",65800,100,342200,22393000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,200,342100,22386000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,700,341900,22373000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,1700,341200,22327000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,1700,339500,22215000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,1700,337800,22103000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,1700,336100,21991000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,500,334400,21880000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,2000,333900,21847000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,300,331900,21715000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,1000,331600,21695000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,100,330600,21630000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,1000,330500,21623000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,100,329500,21557000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,2000,329400,21551000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,200,327400,21419000000,200,false,0.3
"SAB",133832,"/Date(1702017542000)/",65800,100,327200,21406000000,200,false,0.3
"SAB",133826,"/Date(1702017536000)/",65700,900,327100,21399000000,100,true,0.15
"SAB",133810,"/Date(1702017522000)/",65700,1100,326200,21340000000,100,true,0.15
"SAB",133803,"/Date(1702017516000)/",65800,200,325100,21268000000,200,false,0.3
"SAB",133800,"/Date(1702017511000)/",65700,1000,324900,21255000000,100,true,0.15
"SAB",133754,"/Date(1702017506000)/",65700,900,323900,21189000000,100,true,0.15
"SAB",133722,"/Date(1702017472000)/",65700,400,323000,21130000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,300,322600,21104000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,700,322300,21084000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,200,321600,21038000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,2500,321400,21025000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,2300,318900,20860000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,100,316600,20709000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,1500,316500,20703000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,1300,315000,20604000000,100,false,0.15
"SAB",133722,"/Date(1702017472000)/",65700,5900,313700,20519000000,100,false,0.15
"SAB",133712,"/Date(1702017464000)/",65600,1300,307800,20131000000,0,true,0
"SAB",133712,"/Date(1702017464000)/",65600,900,306500,20046000000,0,true,0
"SAB",133712,"/Date(1702017464000)/",65600,2000,305600,19987000000,0,true,0
"SAB",133712,"/Date(1702017464000)/",65600,800,303600,19856000000,0,true,0
"SAB",133706,"/Date(1702017455000)/",65700,200,302800,19803000000,100,false,0.15
"SAB",133546,"/Date(1702017377000)/",65600,200,302600,19790000000,0,true,0
"SAB",133546,"/Date(1702017377000)/",65600,700,302400,19777000000,0,true,0
"SAB",133536,"/Date(1702017366000)/",65600,200,301700,19731000000,0,true,0
"SAB",133517,"/Date(1702017347000)/",65600,300,301500,19718000000,0,true,0
"SAB",133511,"/Date(1702017340000)/",65600,300,301200,19698000000,0,true,0
"SAB",133511,"/Date(1702017340000)/",65600,400,300900,19679000000,0,true,0
"SAB",133442,"/Date(1702017313000)/",65600,1000,300500,19652000000,0,true,0
"SAB",133426,"/Date(1702017298000)/",65600,900,299500,19587000000,0,true,0
"SAB",133407,"/Date(1702017275000)/",65600,300,298600,19528000000,0,true,0
"SAB",133341,"/Date(1702017251000)/",65600,1000,298300,19508000000,0,true,0
"SAB",133306,"/Date(1702017218000)/",65600,900,297300,19442000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,100,296400,19383000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,300,296300,19377000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,700,296000,19357000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,3000,295300,19311000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,2300,292300,19114000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,500,290000,18964000000,0,true,0
"SAB",133228,"/Date(1702017177000)/",65600,2300,289500,18931000000,0,true,0
