"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144431,"/Date(1702021501000)/",5190,5400,126400,656000000,60,false,1.17
"TVB",142839,"/Date(1702020554000)/",5170,1600,121000,628000000,40,false,0.78
"TVB",142321,"/Date(1702020237000)/",5170,1000,119400,620000000,40,false,0.78
"TVB",142220,"/Date(1702020175000)/",5170,1000,118400,615000000,40,true,0.78
"TVB",142220,"/Date(1702020175000)/",5170,1000,117400,609000000,40,true,0.78
"TVB",142220,"/Date(1702020175000)/",5170,500,116400,604000000,40,true,0.78
"TVB",142220,"/Date(1702020175000)/",5170,3800,115900,602000000,40,true,0.78
"TVB",142103,"/Date(1702020100000)/",5180,1000,112100,582000000,50,true,0.97
"TVB",142103,"/Date(1702020100000)/",5180,100,111100,577000000,50,true,0.97
"TVB",142035,"/Date(1702020070000)/",5180,1000,111000,576000000,50,true,0.97
"TVB",141947,"/Date(1702020020000)/",5190,100,110000,571000000,60,true,1.17
"TVB",141859,"/Date(1702019972000)/",5190,2700,109900,571000000,60,true,1.17
"TVB",141634,"/Date(1702019830000)/",5190,100,107200,557000000,60,true,1.17
"TVB",141306,"/Date(1702019620000)/",5180,600,107100,556000000,50,false,0.97
"TVB",141306,"/Date(1702019620000)/",5180,3500,106500,553000000,50,false,0.97
"TVB",141247,"/Date(1702019600000)/",5180,2000,103000,535000000,50,false,0.97
"TVB",141137,"/Date(1702019530000)/",5160,100,101000,524000000,30,true,0.58
"TVB",141137,"/Date(1702019530000)/",5170,100,100900,524000000,40,false,0.78
"TVB",141026,"/Date(1702019460000)/",5180,100,100800,523000000,50,true,0.97
"TVB",141026,"/Date(1702019460000)/",5180,900,100700,523000000,50,true,0.97
"TVB",141017,"/Date(1702019451000)/",5190,900,99800,518000000,60,false,1.17
"TVB",140948,"/Date(1702019421000)/",5180,100,98900,514000000,50,true,0.97
"TVB",140626,"/Date(1702019219000)/",5190,100,98800,513000000,60,true,1.17
"TVB",140545,"/Date(1702019178000)/",5190,400,98700,512000000,60,true,1.17
"TVB",140545,"/Date(1702019178000)/",5190,100,98300,510000000,60,true,1.17
"TVB",140516,"/Date(1702019149000)/",5200,600,98200,510000000,70,false,1.36
"TVB",140506,"/Date(1702019141000)/",5200,500,97600,507000000,70,false,1.36
"TVB",140431,"/Date(1702019106000)/",5200,500,97100,504000000,70,false,1.36
"TVB",140327,"/Date(1702019039000)/",5200,4000,96600,502000000,70,false,1.36
"TVB",140057,"/Date(1702018891000)/",5200,2000,92600,481000000,70,false,1.36
"TVB",135959,"/Date(1702018832000)/",5190,500,90600,470000000,60,true,1.17
"TVB",135823,"/Date(1702018737000)/",5200,800,90100,468000000,70,false,1.36
"TVB",135744,"/Date(1702018697000)/",5200,3000,89300,464000000,70,false,1.36
"TVB",135725,"/Date(1702018680000)/",5200,2000,86300,448000000,70,false,1.36
"TVB",135621,"/Date(1702018614000)/",5200,3000,84300,438000000,70,true,1.36
"TVB",135308,"/Date(1702018420000)/",5220,100,81300,422000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,1900,81200,422000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,500,79300,412000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,200,78800,409000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,2800,78600,408000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,900,75800,393000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,500,74900,389000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,1000,74400,386000000,90,false,1.75
"TVB",135123,"/Date(1702018314000)/",5220,1000,73400,381000000,90,false,1.75
"TVB",135100,"/Date(1702018294000)/",5210,900,72400,376000000,80,false,1.56
"TVB",135057,"/Date(1702018281000)/",5210,200,71500,371000000,80,false,1.56
"TVB",135054,"/Date(1702018260000)/",5200,100,71300,370000000,70,false,1.36
"TVB",135054,"/Date(1702018260000)/",5200,300,71200,369000000,70,false,1.36
"TVB",134950,"/Date(1702018223000)/",5200,100,70900,368000000,70,false,1.36
"TVB",134947,"/Date(1702018220000)/",5200,100,70800,367000000,70,false,1.36
"TVB",134944,"/Date(1702018216000)/",5200,100,70700,367000000,70,false,1.36
"TVB",134941,"/Date(1702018214000)/",5200,100,70600,366000000,70,false,1.36
"TVB",134937,"/Date(1702018211000)/",5200,100,70500,366000000,70,false,1.36
"TVB",134937,"/Date(1702018209000)/",5200,100,70400,365000000,70,false,1.36
"TVB",134934,"/Date(1702018205000)/",5200,100,70300,365000000,70,false,1.36
"TVB",134928,"/Date(1702018202000)/",5200,100,70200,364000000,70,false,1.36
"TVB",134921,"/Date(1702018195000)/",5200,100,70100,364000000,70,false,1.36
"TVB",134921,"/Date(1702018195000)/",5200,200,70000,363000000,70,false,1.36
"TVB",134915,"/Date(1702018187000)/",5200,100,69800,362000000,70,false,1.36
"TVB",134912,"/Date(1702018185000)/",5200,2000,69700,362000000,70,true,1.36
"TVB",134909,"/Date(1702018182000)/",5210,8900,67700,351000000,80,false,1.56
"TVB",134909,"/Date(1702018182000)/",5210,800,58800,305000000,80,false,1.56
"TVB",134909,"/Date(1702018182000)/",5210,300,58000,301000000,80,false,1.56
"TVB",134909,"/Date(1702018181000)/",5210,100,57700,299000000,80,false,1.56
"TVB",134440,"/Date(1702017911000)/",5210,100,57600,298000000,80,false,1.56
"TVB",134440,"/Date(1702017911000)/",5210,200,57500,298000000,80,false,1.56
"TVB",134418,"/Date(1702017888000)/",5210,300,57300,297000000,80,false,1.56
"TVB",134418,"/Date(1702017888000)/",5210,300,57000,295000000,80,false,1.56
"TVB",134418,"/Date(1702017888000)/",5210,500,56700,294000000,80,false,1.56
"TVB",134418,"/Date(1702017888000)/",5210,900,56200,291000000,80,false,1.56
"TVB",134112,"/Date(1702017704000)/",5200,200,55300,287000000,70,false,1.36
"TVB",134100,"/Date(1702017692000)/",5200,300,55100,285000000,70,true,1.36
