"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144431,"/Date(1702021501000)/",22650,2600,16600,373000000,200,true,0.89
"GDT",142800,"/Date(1702020518000)/",22500,100,14000,314000000,50,true,0.22
"GDT",140626,"/Date(1702019219000)/",22500,200,13900,312000000,50,true,0.22
"GDT",140626,"/Date(1702019219000)/",22500,100,13700,307000000,50,true,0.22
"GDT",140626,"/Date(1702019219000)/",22500,100,13600,305000000,50,true,0.22
"GDT",132812,"/Date(1702016922000)/",22500,200,13500,303000000,50,true,0.22
"GDT",132812,"/Date(1702016922000)/",22500,200,13300,298000000,50,true,0.22
"GDT",132812,"/Date(1702016922000)/",22500,600,13100,294000000,50,true,0.22
"GDT",131453,"/Date(1702016122000)/",22500,400,12500,280000000,50,true,0.22
"GDT",131056,"/Date(1702015886000)/",22650,500,12100,271000000,200,false,0.89
"GDT",130404,"/Date(1702015472000)/",22650,1000,11600,260000000,200,false,0.89
"GDT",112240,"/Date(1702009379000)/",22650,100,10600,237000000,200,false,0.89
"GDT",111642,"/Date(1702009021000)/",22600,200,10500,235000000,150,false,0.67
"GDT",110608,"/Date(1702008386000)/",22500,2000,10300,231000000,50,true,0.22
"GDT",110608,"/Date(1702008386000)/",22500,700,8300,186000000,50,true,0.22
"GDT",105759,"/Date(1702007896000)/",22500,100,7600,170000000,50,false,0.22
"GDT",105348,"/Date(1702007644000)/",22500,1000,7500,168000000,50,false,0.22
"GDT",105043,"/Date(1702007458000)/",22500,200,6500,145000000,50,false,0.22
"GDT",105043,"/Date(1702007458000)/",22500,200,6300,141000000,50,false,0.22
"GDT",104125,"/Date(1702006901000)/",22400,100,6100,136000000,-50,false,-0.22
"GDT",104015,"/Date(1702006830000)/",22400,500,6000,134000000,-50,false,-0.22
"GDT",103846,"/Date(1702006742000)/",22400,300,5500,123000000,-50,false,-0.22
"GDT",103509,"/Date(1702006524000)/",22400,200,5200,116000000,-50,false,-0.22
"GDT",103434,"/Date(1702006488000)/",22400,100,5000,112000000,-50,false,-0.22
"GDT",103240,"/Date(1702006375000)/",22400,100,4900,109000000,-50,false,-0.22
"GDT",102650,"/Date(1702006024000)/",22400,100,4800,107000000,-50,true,-0.22
"GDT",102650,"/Date(1702006024000)/",22400,100,4700,105000000,-50,true,-0.22
"GDT",102650,"/Date(1702006024000)/",22400,1500,4600,103000000,-50,true,-0.22
"GDT",102118,"/Date(1702005692000)/",22400,1000,3100,69000000,-50,true,-0.22
"GDT",100850,"/Date(1702004942000)/",22400,100,2100,47000000,-50,true,-0.22
"GDT",100850,"/Date(1702004942000)/",22400,200,2000,44000000,-50,true,-0.22
"GDT",100850,"/Date(1702004942000)/",22400,1000,1800,40000000,-50,true,-0.22
"GDT",100850,"/Date(1702004942000)/",22400,100,800,17000000,-50,true,-0.22
"GDT",100850,"/Date(1702004942000)/",22400,400,700,15000000,-50,true,-0.22
"GDT",100215,"/Date(1702004548000)/",22450,100,300,6000000,0,false,0
"GDT",100215,"/Date(1702004548000)/",22450,200,200,4000000,0,false,0
