"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144431,"/Date(1702021501000)/",5760,1100,68900,392000000,60,false,1.05
"TNA",142848,"/Date(1702020565000)/",5650,1000,67800,386000000,-50,true,-0.88
"TNA",142848,"/Date(1702020565000)/",5650,500,66800,380000000,-50,true,-0.88
"TNA",142601,"/Date(1702020397000)/",5700,400,66300,377000000,0,true,0
"TNA",142324,"/Date(1702020240000)/",5700,2000,65900,375000000,0,true,0
"TNA",142302,"/Date(1702020219000)/",5700,100,63900,364000000,0,true,0
"TNA",142233,"/Date(1702020189000)/",5710,100,63800,363000000,10,true,0.18
"TNA",142201,"/Date(1702020157000)/",5710,800,63700,362000000,10,true,0.18
"TNA",133712,"/Date(1702017463000)/",5780,100,62900,358000000,80,false,1.4
"TNA",133712,"/Date(1702017463000)/",5760,100,62800,357000000,60,false,1.05
"TNA",133312,"/Date(1702017223000)/",5760,700,62700,357000000,60,false,1.05
"TNA",133312,"/Date(1702017223000)/",5750,300,62000,353000000,50,false,0.88
"TNA",133127,"/Date(1702017117000)/",5750,100,61700,351000000,50,false,0.88
"TNA",132422,"/Date(1702016693000)/",5700,1000,61600,350000000,0,true,0
"TNA",132151,"/Date(1702016542000)/",5700,300,60600,345000000,0,true,0
"TNA",131941,"/Date(1702016411000)/",5700,1000,60300,343000000,0,true,0
"TNA",131941,"/Date(1702016411000)/",5700,200,59300,337000000,0,true,0
"TNA",131606,"/Date(1702016195000)/",5700,800,59100,336000000,0,false,0
"TNA",131606,"/Date(1702016195000)/",5700,1000,58300,332000000,0,false,0
"TNA",131606,"/Date(1702016195000)/",5700,3000,57300,326000000,0,false,0
"TNA",130605,"/Date(1702015593000)/",5700,200,54300,309000000,0,false,0
"TNA",130605,"/Date(1702015593000)/",5700,1800,54100,308000000,0,false,0
"TNA",130002,"/Date(1702015214000)/",5700,1000,52300,297000000,0,true,0
"TNA",125952,"/Date(1702015203000)/",5700,200,51300,292000000,0,true,0
"TNA",112249,"/Date(1702009389000)/",5700,200,51100,291000000,0,true,0
"TNA",111425,"/Date(1702008883000)/",5700,3300,50900,289000000,0,true,0
"TNA",111425,"/Date(1702008883000)/",5680,3500,47600,271000000,-20,false,-0.35
"TNA",111230,"/Date(1702008769000)/",5680,10000,44100,251000000,-20,false,-0.35
"TNA",111230,"/Date(1702008769000)/",5690,500,34100,194000000,-10,false,-0.18
"TNA",111149,"/Date(1702008727000)/",5700,16500,33600,191000000,0,true,0
"TNA",110639,"/Date(1702008416000)/",5700,200,17100,97000000,0,false,0
"TNA",110156,"/Date(1702008134000)/",5700,3000,16900,96000000,0,true,0
"TNA",110156,"/Date(1702008134000)/",5700,2800,13900,79000000,0,true,0
"TNA",105900,"/Date(1702007956000)/",5780,100,11100,63000000,80,false,1.4
"TNA",105750,"/Date(1702007888000)/",5700,800,11000,62000000,0,true,0
"TNA",105410,"/Date(1702007665000)/",5700,6400,10200,58000000,0,false,0
"TNA",104440,"/Date(1702007095000)/",5700,3000,3800,21000000,0,true,0
"TNA",94251,"/Date(1702003379000)/",5840,100,800,4000000,140,false,2.46
"TNA",94251,"/Date(1702003379000)/",5840,100,700,4000000,140,false,2.46
"TNA",94251,"/Date(1702003379000)/",5800,300,600,3000000,100,false,1.75
"TNA",94251,"/Date(1702003379000)/",5700,100,300,1000000,0,false,0
"TNA",94113,"/Date(1702003283000)/",5690,100,200,1000000,-10,false,-0.18
"TNA",94054,"/Date(1702003263000)/",5650,100,100,0,-50,false,-0.88
