"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144431,"/Date(1702021501000)/",18800,2100,274100,5190000000,300,true,1.62
"ST8",142901,"/Date(1702020578000)/",18850,1100,272000,5150000000,350,false,1.89
"ST8",142813,"/Date(1702020528000)/",18850,100,270900,5130000000,350,false,1.89
"ST8",142747,"/Date(1702020502000)/",18850,100,270800,5128000000,350,false,1.89
"ST8",142732,"/Date(1702020488000)/",18850,1100,270700,5126000000,350,true,1.89
"ST8",142732,"/Date(1702020488000)/",18850,1000,269600,5105000000,350,true,1.89
"ST8",142732,"/Date(1702020488000)/",18850,100,268600,5086000000,350,true,1.89
"ST8",142716,"/Date(1702020473000)/",18850,100,268500,5084000000,350,true,1.89
"ST8",142716,"/Date(1702020473000)/",18850,3200,268400,5082000000,350,true,1.89
"ST8",142712,"/Date(1702020466000)/",18850,600,265200,5022000000,350,true,1.89
"ST8",142510,"/Date(1702020344000)/",18850,1500,264600,5011000000,350,true,1.89
"ST8",142412,"/Date(1702020287000)/",18850,2000,263100,4983000000,350,true,1.89
"ST8",142321,"/Date(1702020235000)/",18850,500,261100,4945000000,350,true,1.89
"ST8",141751,"/Date(1702019906000)/",19000,400,260600,4935000000,500,true,2.7
"ST8",141726,"/Date(1702019879000)/",19000,100,260200,4928000000,500,false,2.7
"ST8",141726,"/Date(1702019879000)/",18950,400,260100,4926000000,450,false,2.43
"ST8",141726,"/Date(1702019879000)/",18950,100,259700,4918000000,450,false,2.43
"ST8",141657,"/Date(1702019852000)/",18850,1000,259600,4916000000,350,true,1.89
"ST8",140913,"/Date(1702019388000)/",18850,500,258600,4898000000,350,true,1.89
"ST8",140734,"/Date(1702019288000)/",18850,600,258100,4888000000,350,true,1.89
"ST8",140727,"/Date(1702019280000)/",18850,100,257500,4877000000,350,true,1.89
"ST8",140727,"/Date(1702019280000)/",18850,100,257400,4875000000,350,true,1.89
"ST8",140702,"/Date(1702019255000)/",18900,100,257300,4873000000,400,true,2.16
"ST8",140702,"/Date(1702019255000)/",18900,2900,257200,4871000000,400,true,2.16
"ST8",140642,"/Date(1702019236000)/",18900,1500,254300,4816000000,400,true,2.16
"ST8",140636,"/Date(1702019229000)/",18900,2400,252800,4788000000,400,true,2.16
"ST8",140620,"/Date(1702019214000)/",18900,400,250400,4743000000,400,true,2.16
"ST8",140516,"/Date(1702019149000)/",18950,100,250000,4735000000,450,false,2.43
"ST8",140516,"/Date(1702019149000)/",18950,3300,249900,4733000000,450,false,2.43
"ST8",140434,"/Date(1702019108000)/",18950,2200,246600,4671000000,450,true,2.43
"ST8",140434,"/Date(1702019108000)/",18950,800,244400,4629000000,450,true,2.43
"ST8",140415,"/Date(1702019088000)/",18950,400,243600,4614000000,450,true,2.43
"ST8",140406,"/Date(1702019080000)/",18950,800,243200,4606000000,450,true,2.43
"ST8",140406,"/Date(1702019080000)/",18950,4200,242400,4591000000,450,true,2.43
"ST8",140321,"/Date(1702019033000)/",18950,400,238200,4512000000,450,true,2.43
"ST8",135810,"/Date(1702018721000)/",18950,1000,237800,4504000000,450,true,2.43
"ST8",134515,"/Date(1702017948000)/",18950,1000,236800,4485000000,450,true,2.43
"ST8",134456,"/Date(1702017928000)/",19000,100,235800,4466000000,500,true,2.7
"ST8",134456,"/Date(1702017928000)/",19000,100,235700,4464000000,500,true,2.7
"ST8",134352,"/Date(1702017864000)/",19000,100,235600,4462000000,500,true,2.7
"ST8",134352,"/Date(1702017864000)/",19000,900,235500,4460000000,500,true,2.7
"ST8",134317,"/Date(1702017829000)/",19000,100,234600,4443000000,500,true,2.7
"ST8",134317,"/Date(1702017829000)/",19000,100,234500,4441000000,500,true,2.7
"ST8",134317,"/Date(1702017829000)/",19000,3800,234400,4439000000,500,true,2.7
"ST8",134314,"/Date(1702017825000)/",19000,1500,230600,4367000000,500,true,2.7
"ST8",134050,"/Date(1702017680000)/",19050,100,229100,4339000000,550,false,2.97
"ST8",134028,"/Date(1702017661000)/",19000,4000,229000,4337000000,500,true,2.7
"ST8",132356,"/Date(1702016665000)/",19000,300,225000,4261000000,500,true,2.7
"ST8",132337,"/Date(1702016648000)/",19000,400,224700,4255000000,500,true,2.7
"ST8",132337,"/Date(1702016648000)/",19000,1000,224300,4248000000,500,true,2.7
"ST8",132337,"/Date(1702016648000)/",19000,1600,223300,4229000000,500,true,2.7
"ST8",132116,"/Date(1702016506000)/",19050,100,221700,4198000000,550,true,2.97
"ST8",131921,"/Date(1702016391000)/",19100,900,221600,4196000000,600,false,3.24
"ST8",131431,"/Date(1702016098000)/",19100,100,220700,4179000000,600,false,3.24
"ST8",131257,"/Date(1702016006000)/",19050,400,220600,4177000000,550,true,2.97
"ST8",131037,"/Date(1702015867000)/",19050,2800,220200,4170000000,550,true,2.97
"ST8",131037,"/Date(1702015867000)/",19050,200,217400,4116000000,550,true,2.97
"ST8",131021,"/Date(1702015850000)/",19050,2300,217200,4112000000,550,true,2.97
"ST8",131021,"/Date(1702015850000)/",19100,700,214900,4069000000,600,false,3.24
"ST8",131002,"/Date(1702015829000)/",19100,1500,214200,4055000000,600,true,3.24
"ST8",130955,"/Date(1702015823000)/",19100,300,212700,4027000000,600,true,3.24
"ST8",130907,"/Date(1702015777000)/",19100,1000,212400,4021000000,600,true,3.24
"ST8",130839,"/Date(1702015748000)/",19100,400,211400,4002000000,600,true,3.24
"ST8",130439,"/Date(1702015507000)/",19150,300,211000,3994000000,650,true,3.51
"ST8",130439,"/Date(1702015507000)/",19150,3400,210700,3988000000,650,true,3.51
"ST8",130426,"/Date(1702015494000)/",19150,100,207300,3923000000,650,true,3.51
"ST8",130410,"/Date(1702015479000)/",19150,1000,207200,3921000000,650,true,3.51
"ST8",130319,"/Date(1702015429000)/",19150,100,206200,3902000000,650,true,3.51
"ST8",130216,"/Date(1702015363000)/",19250,3100,206100,3900000000,750,false,4.05
"ST8",130216,"/Date(1702015363000)/",19200,100,203000,3841000000,700,false,3.78
"ST8",130216,"/Date(1702015363000)/",19200,300,202900,3839000000,700,false,3.78
"ST8",130216,"/Date(1702015363000)/",19200,100,202600,3833000000,700,false,3.78
"ST8",130212,"/Date(1702015360000)/",19150,500,202500,3831000000,650,true,3.51
"ST8",130131,"/Date(1702015320000)/",19150,500,202000,3821000000,650,true,3.51
"ST8",130105,"/Date(1702015295000)/",19150,300,201500,3812000000,650,true,3.51
"ST8",130056,"/Date(1702015284000)/",19150,2000,201200,3806000000,650,true,3.51
"ST8",130018,"/Date(1702015245000)/",19150,100,199200,3768000000,650,true,3.51
"ST8",130002,"/Date(1702015219000)/",19150,200,199100,3766000000,650,true,3.51
"ST8",130002,"/Date(1702015219000)/",19200,100,198900,3762000000,700,true,3.78
"ST8",130002,"/Date(1702015217000)/",19200,200,198800,3760000000,700,true,3.78
"ST8",125949,"/Date(1702015201000)/",19200,300,198600,3756000000,700,false,3.78
"ST8",125949,"/Date(1702015201000)/",19200,300,198300,3751000000,700,false,3.78
"ST8",125949,"/Date(1702015201000)/",19200,200,198000,3745000000,700,false,3.78
"ST8",112815,"/Date(1702009714000)/",19250,3800,197800,3741000000,750,false,4.05
"ST8",112815,"/Date(1702009714000)/",19200,200,194000,3668000000,700,false,3.78
"ST8",112815,"/Date(1702009714000)/",19200,200,193800,3664000000,700,false,3.78
"ST8",112815,"/Date(1702009714000)/",19200,3000,193600,3660000000,700,false,3.78
"ST8",112815,"/Date(1702009714000)/",19200,200,190600,3602000000,700,false,3.78
"ST8",112815,"/Date(1702009714000)/",19200,200,190400,3599000000,700,false,3.78
"ST8",112815,"/Date(1702009714000)/",19200,2400,190200,3595000000,700,false,3.78
"ST8",112749,"/Date(1702009690000)/",19200,3700,187800,3549000000,700,false,3.78
"ST8",112708,"/Date(1702009647000)/",19200,100,184100,3478000000,700,false,3.78
"ST8",112529,"/Date(1702009549000)/",19150,1800,184000,3476000000,650,false,3.51
"ST8",112500,"/Date(1702009519000)/",19150,200,182200,3441000000,650,false,3.51
"ST8",112500,"/Date(1702009519000)/",19150,200,182000,3437000000,650,false,3.51
"ST8",112500,"/Date(1702009519000)/",19150,100,181800,3434000000,650,false,3.51
"ST8",112444,"/Date(1702009502000)/",19150,900,181700,3432000000,650,false,3.51
"ST8",112444,"/Date(1702009502000)/",19150,200,180800,3414000000,650,false,3.51
"ST8",112444,"/Date(1702009502000)/",19150,200,180600,3411000000,650,false,3.51
"ST8",112444,"/Date(1702009502000)/",19150,700,180400,3407000000,650,false,3.51
"ST8",112406,"/Date(1702009465000)/",19150,2900,179700,3393000000,650,false,3.51
"ST8",112252,"/Date(1702009390000)/",19150,100,176800,3338000000,650,false,3.51
"ST8",112223,"/Date(1702009363000)/",19150,1300,176700,3336000000,650,false,3.51
"ST8",112152,"/Date(1702009330000)/",19150,2000,175400,3311000000,650,false,3.51
