"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144517,"/Date(1702021502000)/",7000,9500,144726,1015401000,-100,true,-1.41
"TKG",142945,"/Date(1702020585000)/",6900,20,135226,948901000,-200,true,-2.82
"TKG",142649,"/Date(1702020409000)/",6900,10000,135206,948759000,-200,true,-2.82
"TKG",142609,"/Date(1702020369000)/",6900,2000,125206,879759000,-200,true,-2.82
"TKG",142539,"/Date(1702020339000)/",6900,3000,123206,865959000,-200,true,-2.82
"TKG",142517,"/Date(1702020317000)/",7000,100,120206,845259000,-100,false,-1.41
"TKG",142450,"/Date(1702020290000)/",6900,5000,120106,844559000,-200,true,-2.82
"TKG",141957,"/Date(1702019997000)/",7000,400,115106,810059000,-100,false,-1.41
"TKG",141937,"/Date(1702019977000)/",7000,600,114706,807259000,-100,false,-1.41
"TKG",140958,"/Date(1702019398000)/",7000,100,114106,803059000,-100,true,-1.41
"TKG",140658,"/Date(1702019219000)/",7000,500,114006,802359000,-100,true,-1.41
"TKG",135847,"/Date(1702018727000)/",7000,700,113506,798859000,-100,false,-1.41
"TKG",135738,"/Date(1702018658000)/",7000,100,112806,793959000,-100,false,-1.41
"TKG",135713,"/Date(1702018633000)/",7000,500,112706,793259000,-100,false,-1.41
"TKG",135522,"/Date(1702018522000)/",7000,2000,112206,789759000,-100,false,-1.41
"TKG",135405,"/Date(1702018445000)/",7000,2000,110206,775759000,-100,false,-1.41
"TKG",135211,"/Date(1702018331000)/",7000,1400,108206,761759000,-100,true,-1.41
"TKG",134745,"/Date(1702018065000)/",7000,100,106806,751959000,-100,true,-1.41
"TKG",134708,"/Date(1702018028000)/",7000,3,106706,751259000,-100,true,-1.41
"TKG",134649,"/Date(1702018009000)/",7000,4700,106703,751237900,-100,true,-1.41
"TKG",134353,"/Date(1702017833000)/",7000,13000,102003,718337900,-100,true,-1.41
"TKG",134028,"/Date(1702017628000)/",7000,1000,89003,627337900,-100,true,-1.41
"TKG",133920,"/Date(1702017560000)/",7000,1,88003,620337900,-100,true,-1.41
"TKG",133124,"/Date(1702017084000)/",7000,100,88002,620330800,-100,true,-1.41
"TKG",133110,"/Date(1702017070000)/",7000,100,87902,619630800,-100,true,-1.41
"TKG",132606,"/Date(1702016766000)/",7000,18,87802,618930800,-100,true,-1.41
"TKG",131831,"/Date(1702016311000)/",7000,100,87784,618803000,-100,false,-1.41
"TKG",131735,"/Date(1702016256000)/",7000,200,87684,618103000,-100,false,-1.41
"TKG",131731,"/Date(1702016252000)/",6900,3000,87484,616703000,-200,true,-2.82
"TKG",131702,"/Date(1702016222000)/",7000,2700,84484,596003000,-100,true,-1.41
"TKG",131645,"/Date(1702016204000)/",7000,1700,81784,577103000,-100,true,-1.41
"TKG",131107,"/Date(1702015867000)/",7000,2600,80084,565203000,-100,true,-1.41
"TKG",130501,"/Date(1702015501000)/",7000,500,77484,547003000,-100,false,-1.41
"TKG",130434,"/Date(1702015474000)/",7000,1000,76984,543503000,-100,false,-1.41
"TKG",130357,"/Date(1702015437000)/",7000,3500,75984,536503000,-100,true,-1.41
"TKG",130037,"/Date(1702015208000)/",7000,200,72484,512003000,-100,true,-1.41
"TKG",112753,"/Date(1702009672000)/",7000,5000,72284,510603000,-100,true,-1.41
"TKG",111852,"/Date(1702009132000)/",7000,4000,67284,475603000,-100,true,-1.41
"TKG",111831,"/Date(1702009111000)/",7000,200,63284,447603000,-100,true,-1.41
"TKG",111224,"/Date(1702008744000)/",7000,1000,63084,446203000,-100,true,-1.41
"TKG",110435,"/Date(1702008275000)/",7000,300,62084,439203000,-100,true,-1.41
"TKG",105206,"/Date(1702007526000)/",7100,1000,61784,437103000,0,false,0
"TKG",104146,"/Date(1702006906000)/",7100,200,60784,430003000,0,false,0
"TKG",103417,"/Date(1702006457000)/",7100,200,60584,428583000,0,false,0
"TKG",102756,"/Date(1702006076000)/",7100,3000,60384,427163000,0,false,0
"TKG",102602,"/Date(1702005962000)/",7100,100,57384,405863000,0,false,0
"TKG",102431,"/Date(1702005871000)/",7000,3000,57284,405153000,-100,true,-1.41
"TKG",102349,"/Date(1702005829000)/",7000,5000,54284,384153000,-100,true,-1.41
"TKG",101407,"/Date(1702005247000)/",7100,1000,49284,349153000,0,false,0
"TKG",101017,"/Date(1702005018000)/",7100,100,48284,342053000,0,false,0
"TKG",100812,"/Date(1702004892000)/",7000,100,48184,341343000,-100,false,-1.41
"TKG",100753,"/Date(1702004873000)/",7000,1000,48084,340643000,-100,false,-1.41
"TKG",100631,"/Date(1702004791000)/",7000,500,47084,333643000,-100,false,-1.41
"TKG",100434,"/Date(1702004674000)/",7000,300,46584,330143000,-100,false,-1.41
"TKG",100324,"/Date(1702004604000)/",7000,200,46284,328043000,-100,false,-1.41
