"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144428,"/Date(1702021501000)/",6600,1600,320400,2115000000,-10,true,-0.15
"SAM",142839,"/Date(1702020555000)/",6580,700,318800,2105000000,-30,false,-0.45
"SAM",142839,"/Date(1702020555000)/",6580,4000,318100,2100000000,-30,false,-0.45
"SAM",142839,"/Date(1702020555000)/",6580,1800,314100,2074000000,-30,false,-0.45
"SAM",142823,"/Date(1702020538000)/",6550,200,312300,2062000000,-60,false,-0.91
"SAM",142820,"/Date(1702020534000)/",6550,500,312100,2060000000,-60,false,-0.91
"SAM",142820,"/Date(1702020534000)/",6550,100,311600,2057000000,-60,false,-0.91
"SAM",142820,"/Date(1702020534000)/",6550,3000,311500,2057000000,-60,false,-0.91
"SAM",142702,"/Date(1702020456000)/",6550,200,308500,2037000000,-60,false,-0.91
"SAM",142653,"/Date(1702020450000)/",6550,200,308300,2036000000,-60,false,-0.91
"SAM",142637,"/Date(1702020434000)/",6550,300,308100,2034000000,-60,false,-0.91
"SAM",142637,"/Date(1702020434000)/",6550,200,307800,2032000000,-60,false,-0.91
"SAM",142627,"/Date(1702020422000)/",6540,1600,307600,2031000000,-70,false,-1.06
"SAM",142614,"/Date(1702020409000)/",6530,100,306000,2021000000,-80,true,-1.21
"SAM",142549,"/Date(1702020385000)/",6530,200,305900,2020000000,-80,true,-1.21
"SAM",142520,"/Date(1702020356000)/",6540,1000,305700,2019000000,-70,true,-1.06
"SAM",142520,"/Date(1702020356000)/",6540,500,304700,2012000000,-70,true,-1.06
"SAM",142504,"/Date(1702020340000)/",6550,15000,304200,2009000000,-60,true,-0.91
"SAM",142504,"/Date(1702020340000)/",6550,100,289200,1911000000,-60,true,-0.91
"SAM",142504,"/Date(1702020340000)/",6550,200,289100,1910000000,-60,true,-0.91
"SAM",142504,"/Date(1702020340000)/",6550,4200,288900,1909000000,-60,true,-0.91
"SAM",142504,"/Date(1702020340000)/",6550,500,284700,1881000000,-60,true,-0.91
"SAM",142504,"/Date(1702020340000)/",6550,3300,284200,1878000000,-60,true,-0.91
"SAM",142419,"/Date(1702020293000)/",6550,13200,280900,1856000000,-60,true,-0.91
"SAM",142419,"/Date(1702020293000)/",6550,500,267700,1770000000,-60,true,-0.91
"SAM",142419,"/Date(1702020293000)/",6580,100,267200,1766000000,-30,true,-0.45
"SAM",142419,"/Date(1702020293000)/",6580,200,267100,1766000000,-30,true,-0.45
"SAM",142412,"/Date(1702020288000)/",6580,2000,266900,1764000000,-30,true,-0.45
"SAM",142412,"/Date(1702020288000)/",6580,1000,264900,1751000000,-30,true,-0.45
"SAM",142400,"/Date(1702020274000)/",6590,3200,263900,1745000000,-20,true,-0.3
"SAM",142318,"/Date(1702020234000)/",6600,2500,260700,1724000000,-10,false,-0.15
"SAM",142318,"/Date(1702020234000)/",6600,500,258200,1707000000,-10,false,-0.15
"SAM",142318,"/Date(1702020234000)/",6600,1200,257700,1704000000,-10,false,-0.15
"SAM",142318,"/Date(1702020234000)/",6600,200,256500,1696000000,-10,false,-0.15
"SAM",142318,"/Date(1702020234000)/",6600,100,256300,1695000000,-10,false,-0.15
"SAM",142318,"/Date(1702020234000)/",6600,10000,256200,1694000000,-10,false,-0.15
"SAM",142318,"/Date(1702020234000)/",6600,800,246200,1628000000,-10,false,-0.15
"SAM",142305,"/Date(1702020222000)/",6600,3000,245400,1623000000,-10,true,-0.15
"SAM",142305,"/Date(1702020220000)/",6600,1200,242400,1603000000,-10,true,-0.15
"SAM",142305,"/Date(1702020220000)/",6600,300,241200,1595000000,-10,true,-0.15
"SAM",142305,"/Date(1702020220000)/",6600,1700,240900,1593000000,-10,true,-0.15
"SAM",142302,"/Date(1702020218000)/",6600,5000,239200,1582000000,-10,true,-0.15
"SAM",142214,"/Date(1702020168000)/",6600,10000,234200,1549000000,-10,true,-0.15
"SAM",142201,"/Date(1702020156000)/",6600,1500,224200,1483000000,-10,true,-0.15
"SAM",141524,"/Date(1702019759000)/",6610,2600,222700,1473000000,0,false,0
"SAM",141524,"/Date(1702019759000)/",6610,400,220100,1456000000,0,false,0
"SAM",141345,"/Date(1702019661000)/",6610,100,219700,1453000000,0,true,0
"SAM",141202,"/Date(1702019558000)/",6610,1000,219600,1452000000,0,false,0
"SAM",141111,"/Date(1702019507000)/",6610,500,218600,1446000000,0,false,0
"SAM",141111,"/Date(1702019507000)/",6610,2500,218100,1442000000,0,false,0
"SAM",141102,"/Date(1702019496000)/",6610,1000,215600,1426000000,0,false,0
"SAM",141001,"/Date(1702019435000)/",6610,2000,214600,1419000000,0,true,0
"SAM",141001,"/Date(1702019435000)/",6610,2500,212600,1406000000,0,true,0
"SAM",140938,"/Date(1702019412000)/",6610,3000,210100,1390000000,0,true,0
"SAM",140913,"/Date(1702019386000)/",6610,2000,207100,1370000000,0,true,0
"SAM",140818,"/Date(1702019332000)/",6610,2500,205100,1356000000,0,true,0
"SAM",140812,"/Date(1702019327000)/",6610,5000,202600,1340000000,0,true,0
"SAM",140812,"/Date(1702019327000)/",6610,1500,197600,1307000000,0,true,0
"SAM",140812,"/Date(1702019325000)/",6610,2400,196100,1297000000,0,true,0
"SAM",140705,"/Date(1702019258000)/",6610,6300,193700,1281000000,0,true,0
"SAM",140702,"/Date(1702019255000)/",6610,3000,187400,1239000000,0,true,0
"SAM",140617,"/Date(1702019211000)/",6610,1000,184400,1220000000,0,true,0
"SAM",140554,"/Date(1702019190000)/",6610,1000,183400,1213000000,0,true,0
"SAM",140506,"/Date(1702019139000)/",6610,700,182400,1206000000,0,true,0
"SAM",140450,"/Date(1702019122000)/",6610,100,181700,1202000000,0,true,0
"SAM",140415,"/Date(1702019090000)/",6610,33400,181600,1201000000,0,true,0
