"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",110639,"/Date(1702008417000)/",55600,100,513100,28500000000,100,false,0.18
"VPI",110636,"/Date(1702008414000)/",55600,100,513000,28494000000,100,false,0.18
"VPI",110636,"/Date(1702008413000)/",55600,100,512900,28489000000,100,false,0.18
"VPI",110633,"/Date(1702008411000)/",55600,600,512800,28483000000,100,false,0.18
"VPI",110630,"/Date(1702008408000)/",55600,300,512200,28450000000,100,false,0.18
"VPI",110630,"/Date(1702008406000)/",55600,300,511900,28433000000,100,false,0.18
"VPI",110627,"/Date(1702008403000)/",55600,300,511600,28416000000,100,false,0.18
"VPI",110623,"/Date(1702008401000)/",55600,100,511300,28400000000,100,false,0.18
"VPI",110620,"/Date(1702008399000)/",55600,100,511200,28394000000,100,false,0.18
"VPI",110611,"/Date(1702008390000)/",55600,100,511100,28388000000,100,false,0.18
"VPI",110611,"/Date(1702008387000)/",55600,100,511000,28383000000,100,false,0.18
"VPI",110608,"/Date(1702008386000)/",55600,1400,510900,28377000000,100,false,0.18
"VPI",110608,"/Date(1702008384000)/",55600,1000,509500,28300000000,100,false,0.18
"VPI",110604,"/Date(1702008382000)/",55600,1000,508500,28244000000,100,false,0.18
"VPI",110601,"/Date(1702008379000)/",55600,600,507500,28188000000,100,false,0.18
"VPI",110558,"/Date(1702008377000)/",55600,200,506900,28155000000,100,false,0.18
"VPI",110558,"/Date(1702008375000)/",55600,200,506700,28144000000,100,false,0.18
"VPI",110555,"/Date(1702008373000)/",55600,1000,506500,28133000000,100,false,0.18
"VPI",110552,"/Date(1702008371000)/",55600,1000,505500,28077000000,100,false,0.18
"VPI",110548,"/Date(1702008367000)/",55600,7500,504500,28022000000,100,false,0.18
"VPI",110536,"/Date(1702008353000)/",55600,500,497000,27605000000,100,false,0.18
"VPI",110536,"/Date(1702008352000)/",55600,500,496500,27577000000,100,false,0.18
"VPI",110532,"/Date(1702008349000)/",55600,100,496000,27549000000,100,false,0.18
"VPI",110523,"/Date(1702008339000)/",55600,600,495900,27543000000,100,false,0.18
"VPI",110105,"/Date(1702008080000)/",55600,2100,495300,27510000000,100,true,0.18
"VPI",110101,"/Date(1702008078000)/",55600,2700,493200,27393000000,100,false,0.18
"VPI",110058,"/Date(1702008073000)/",55600,2700,490500,27243000000,100,false,0.18
"VPI",110052,"/Date(1702008070000)/",55600,2300,487800,27093000000,100,false,0.18
"VPI",110052,"/Date(1702008068000)/",55600,1600,485500,26965000000,100,false,0.18
"VPI",110049,"/Date(1702008066000)/",55600,1600,483900,26876000000,100,false,0.18
"VPI",110049,"/Date(1702008064000)/",55600,1600,482300,26787000000,100,false,0.18
"VPI",110045,"/Date(1702008061000)/",55600,1000,480700,26698000000,100,false,0.18
"VPI",110042,"/Date(1702008060000)/",55600,1000,479700,26643000000,100,false,0.18
"VPI",110039,"/Date(1702008056000)/",55600,1800,478700,26587000000,100,false,0.18
"VPI",110039,"/Date(1702008056000)/",55600,1100,476900,26487000000,100,false,0.18
"VPI",110026,"/Date(1702008043000)/",55600,2900,475800,26426000000,100,false,0.18
"VPI",110026,"/Date(1702008043000)/",55600,2800,472900,26265000000,100,false,0.18
"VPI",110026,"/Date(1702008043000)/",55600,2200,470100,26109000000,100,false,0.18
"VPI",110010,"/Date(1702008028000)/",55600,600,467900,25987000000,100,true,0.18
"VPI",110010,"/Date(1702008027000)/",55600,2800,467300,25953000000,100,true,0.18
"VPI",110007,"/Date(1702008023000)/",55600,2800,464500,25798000000,100,false,0.18
"VPI",110001,"/Date(1702008019000)/",55600,2400,461700,25642000000,100,false,0.18
"VPI",105954,"/Date(1702008011000)/",55500,1000,459300,25508000000,0,false,0
"VPI",105951,"/Date(1702008008000)/",55500,1600,458300,25453000000,0,false,0
"VPI",105948,"/Date(1702008004000)/",55500,1100,456700,25364000000,0,false,0
"VPI",105945,"/Date(1702008000000)/",55500,300,455600,25303000000,0,false,0
"VPI",105932,"/Date(1702007990000)/",55500,3300,455300,25286000000,0,true,0
"VPI",105932,"/Date(1702007990000)/",55500,3300,452000,25103000000,0,true,0
"VPI",105932,"/Date(1702007990000)/",55500,1900,448700,24920000000,0,true,0
"VPI",105344,"/Date(1702007642000)/",55600,200,446800,24815000000,100,false,0.18
"VPI",105344,"/Date(1702007639000)/",55600,1500,446600,24804000000,100,false,0.18
"VPI",105341,"/Date(1702007638000)/",55600,1500,445100,24720000000,100,false,0.18
"VPI",105338,"/Date(1702007636000)/",55600,1500,443600,24637000000,100,false,0.18
"VPI",105309,"/Date(1702007606000)/",55600,200,442100,24553000000,100,true,0.18
"VPI",105253,"/Date(1702007590000)/",55600,4800,441900,24542000000,100,false,0.18
"VPI",105247,"/Date(1702007584000)/",55600,1500,437100,24275000000,100,false,0.18
"VPI",103412,"/Date(1702006465000)/",55600,3600,435600,24192000000,100,false,0.18
"VPI",103350,"/Date(1702006444000)/",55600,10300,432000,23992000000,100,true,0.18
"VPI",103337,"/Date(1702006431000)/",55600,9100,421700,23419000000,100,false,0.18
"VPI",103337,"/Date(1702006431000)/",55600,8300,412600,22913000000,100,false,0.18
"VPI",103324,"/Date(1702006418000)/",55600,14800,404300,22452000000,100,false,0.18
"VPI",103149,"/Date(1702006322000)/",55600,3400,389500,21629000000,100,true,0.18
"VPI",103026,"/Date(1702006242000)/",55600,6100,386100,21440000000,100,true,0.18
"VPI",103026,"/Date(1702006242000)/",55600,3900,380000,21101000000,100,true,0.18
"VPI",103010,"/Date(1702006223000)/",55600,2500,376100,20884000000,100,false,0.18
"VPI",103001,"/Date(1702006214000)/",55600,14200,373600,20745000000,100,false,0.18
"VPI",102945,"/Date(1702006198000)/",55600,3100,359400,19955000000,100,false,0.18
"VPI",102935,"/Date(1702006189000)/",55600,4300,356300,19783000000,100,true,0.18
"VPI",102935,"/Date(1702006189000)/",55600,5700,352000,19544000000,100,true,0.18
"VPI",102916,"/Date(1702006171000)/",55600,14100,346300,19227000000,100,false,0.18
"VPI",102907,"/Date(1702006160000)/",55600,19400,332200,18443000000,100,false,0.18
"VPI",102907,"/Date(1702006160000)/",55600,6300,312800,17364000000,100,false,0.18
"VPI",102825,"/Date(1702006118000)/",55600,13300,306500,17014000000,100,false,0.18
"VPI",102659,"/Date(1702006032000)/",55600,100,293200,16274000000,100,false,0.18
"VPI",102656,"/Date(1702006029000)/",55600,100,293100,16269000000,100,false,0.18
"VPI",102144,"/Date(1702005718000)/",55600,5000,293000,16263000000,100,false,0.18
"VPI",102037,"/Date(1702005651000)/",55600,200,288000,15985000000,100,false,0.18
"VPI",101644,"/Date(1702005416000)/",55600,200,287800,15974000000,100,false,0.18
"VPI",95123,"/Date(1702003893000)/",55500,500,287600,15963000000,0,true,0
"VPI",94310,"/Date(1702003399000)/",55600,700,287100,15935000000,100,false,0.18
"VPI",94307,"/Date(1702003398000)/",55600,700,286400,15896000000,100,false,0.18
"VPI",94307,"/Date(1702003396000)/",55600,100,285700,15858000000,100,false,0.18
"VPI",94307,"/Date(1702003396000)/",55600,100,285600,15852000000,100,false,0.18
"VPI",94301,"/Date(1702003390000)/",55600,100,285500,15846000000,100,false,0.18
"VPI",94301,"/Date(1702003389000)/",55600,100,285400,15841000000,100,false,0.18
"VPI",94257,"/Date(1702003389000)/",55600,100,285300,15835000000,100,false,0.18
"VPI",94257,"/Date(1702003386000)/",55600,1000,285200,15830000000,100,false,0.18
"VPI",94254,"/Date(1702003384000)/",55600,600,284200,15774000000,100,false,0.18
"VPI",94254,"/Date(1702003383000)/",55600,600,283600,15741000000,100,false,0.18
"VPI",94251,"/Date(1702003382000)/",55600,200,283000,15707000000,100,false,0.18
"VPI",94251,"/Date(1702003381000)/",55600,200,282800,15696000000,100,false,0.18
"VPI",94251,"/Date(1702003380000)/",55600,200,282600,15685000000,100,false,0.18
"VPI",94251,"/Date(1702003380000)/",55600,200,282400,15674000000,100,false,0.18
"VPI",94248,"/Date(1702003377000)/",55600,3300,282200,15663000000,100,false,0.18
"VPI",94238,"/Date(1702003367000)/",55600,3300,278900,15479000000,100,false,0.18
"VPI",94235,"/Date(1702003366000)/",55600,3300,275600,15296000000,100,false,0.18
"VPI",94235,"/Date(1702003365000)/",55600,3300,272300,15112000000,100,false,0.18
"VPI",94232,"/Date(1702003361000)/",55500,900,269000,14929000000,0,false,0
"VPI",94232,"/Date(1702003361000)/",55500,3300,268100,14879000000,0,false,0
"VPI",94229,"/Date(1702003358000)/",55500,2900,264800,14696000000,0,false,0
"VPI",94226,"/Date(1702003356000)/",55500,2900,261900,14535000000,0,false,0
"VPI",94226,"/Date(1702003354000)/",55500,2900,259000,14374000000,0,false,0
"VPI",94222,"/Date(1702003351000)/",55500,2400,256100,14213000000,0,false,0
"VPI",94219,"/Date(1702003350000)/",55500,2400,253700,14080000000,0,false,0
"VPI",93626,"/Date(1702002996000)/",55500,15200,251300,13947000000,0,true,0
"VPI",93626,"/Date(1702002996000)/",55500,6900,236100,13103000000,0,true,0
"VPI",93604,"/Date(1702002974000)/",55500,3000,229200,12720000000,0,false,0
"VPI",93555,"/Date(1702002965000)/",55500,8400,226200,12554000000,0,false,0
"VPI",93548,"/Date(1702002959000)/",55500,19400,217800,12087000000,0,false,0
"VPI",93545,"/Date(1702002954000)/",55500,8700,198400,11011000000,0,false,0
"VPI",93545,"/Date(1702002954000)/",55500,6700,189700,10528000000,0,false,0
"VPI",93410,"/Date(1702002859000)/",55500,2900,183000,10156000000,0,true,0
"VPI",93404,"/Date(1702002852000)/",55500,9400,180100,9995000000,0,true,0
"VPI",93354,"/Date(1702002843000)/",55500,4100,170700,9473000000,0,true,0
"VPI",93348,"/Date(1702002837000)/",55500,10100,166600,9246000000,0,false,0
"VPI",93341,"/Date(1702002831000)/",55500,9500,156500,8685000000,0,false,0
"VPI",92355,"/Date(1702002244000)/",55500,2000,147000,8158000000,0,false,0
"VPI",92345,"/Date(1702002234000)/",55500,700,145000,8047000000,0,false,0
"VPI",92345,"/Date(1702002234000)/",55500,9300,144300,8008000000,0,false,0
"VPI",92323,"/Date(1702002210000)/",55500,200,135000,7492000000,0,false,0
"VPI",92323,"/Date(1702002210000)/",55500,9400,134800,7481000000,0,false,0
"VPI",91926,"/Date(1702001973000)/",55500,19000,125400,6959000000,0,false,0
"VPI",91922,"/Date(1702001971000)/",55500,3300,106400,5905000000,0,true,0
"VPI",91922,"/Date(1702001971000)/",55500,3000,103100,5722000000,0,true,0
"VPI",91922,"/Date(1702001971000)/",55500,2700,100100,5555000000,0,true,0
"VPI",91922,"/Date(1702001971000)/",55500,1400,97400,5405000000,0,true,0
"VPI",91841,"/Date(1702001930000)/",55500,300,96000,5328000000,0,false,0
"VPI",91841,"/Date(1702001930000)/",55500,700,95700,5311000000,0,false,0
"VPI",91841,"/Date(1702001930000)/",55500,2100,95000,5272000000,0,false,0
"VPI",91841,"/Date(1702001930000)/",55500,1800,92900,5155000000,0,false,0
"VPI",91841,"/Date(1702001929000)/",55500,1500,91100,5056000000,0,false,0
"VPI",91841,"/Date(1702001929000)/",55500,1200,89600,4972000000,0,false,0
"VPI",91841,"/Date(1702001929000)/",55500,900,88400,4906000000,0,false,0
"VPI",91841,"/Date(1702001929000)/",55500,600,87500,4856000000,0,false,0
"VPI",91810,"/Date(1702001897000)/",55500,3800,86900,4822000000,0,false,0
"VPI",91810,"/Date(1702001896000)/",55500,3400,83100,4612000000,0,false,0
"VPI",91810,"/Date(1702001896000)/",55500,2400,79700,4423000000,0,false,0
"VPI",91810,"/Date(1702001896000)/",55500,600,77300,4290000000,0,false,0
"VPI",91810,"/Date(1702001896000)/",55500,2600,76700,4256000000,0,false,0
"VPI",91810,"/Date(1702001896000)/",55500,2200,74100,4112000000,0,false,0
"VPI",91810,"/Date(1702001896000)/",55500,1800,71900,3990000000,0,false,0
"VPI",91807,"/Date(1702001895000)/",55500,1200,70100,3890000000,0,false,0
"VPI",91807,"/Date(1702001895000)/",55500,200,68900,3823000000,0,false,0
"VPI",91807,"/Date(1702001895000)/",55500,1000,68700,3812000000,0,false,0
"VPI",91807,"/Date(1702001895000)/",55500,600,67700,3757000000,0,false,0
"VPI",91807,"/Date(1702001895000)/",55500,200,67100,3724000000,0,false,0
"VPI",91716,"/Date(1702001843000)/",55500,5900,66900,3712000000,0,true,0
"VPI",91716,"/Date(1702001843000)/",55500,4500,61000,3385000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,1000,56500,3135000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,5100,55500,3080000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,4700,50400,2797000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,4300,45700,2536000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,3900,41400,2297000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,3500,37500,2081000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,3100,34000,1887000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,2700,30900,1714000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,2300,28200,1565000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,1900,25900,1437000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,1500,24000,1332000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,1100,22500,1248000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,700,21400,1187000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,300,20700,1148000000,0,true,0
"VPI",91707,"/Date(1702001834000)/",55500,400,20400,1132000000,0,true,0
"VPI",91457,"/Date(1702001700000)/",55500,20000,20000,1110000000,0,true,0
