"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144431,"/Date(1702021501000)/",21700,1823700,20885500,457825000000,-300,false,-1.36
"VND",142920,"/Date(1702020597000)/",21800,1500,19061800,418251000000,-200,true,-0.91
"VND",142920,"/Date(1702020597000)/",21800,1000,19060300,418218000000,-200,true,-0.91
"VND",142920,"/Date(1702020597000)/",21800,500,19059300,418196000000,-200,true,-0.91
"VND",142920,"/Date(1702020597000)/",21800,100,19058800,418185000000,-200,true,-0.91
"VND",142920,"/Date(1702020597000)/",21800,300,19058700,418183000000,-200,true,-0.91
"VND",142920,"/Date(1702020597000)/",21800,500,19058400,418177000000,-200,true,-0.91
"VND",142920,"/Date(1702020597000)/",21800,100,19057900,418166000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,900,19057800,418163000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,2000,19056900,418144000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,200,19054900,418100000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,400,19054700,418096000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,600,19054300,418087000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19053700,418074000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19053600,418072000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19052600,418050000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19052500,418048000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,500,19051500,418026000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19051000,418015000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19050000,417993000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,5000,19049000,417972000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,500,19044000,417863000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,2000,19043500,417852000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19041500,417808000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,500,19041400,417806000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19040900,417795000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,4000,19039900,417773000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19035900,417686000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,3500,19035800,417684000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,8000,19032300,417608000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,200,19024300,417433000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,400,19024100,417429000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,2000,19023700,417420000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19021700,417376000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,400,19020700,417355000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19020300,417346000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19019300,417324000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,2000,19019200,417322000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,500,19017200,417278000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19016700,417267000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,200,19016600,417265000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19016400,417261000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,100,19016300,417259000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,1000,19016200,417257000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21800,800,19015200,417235000000,-200,true,-0.91
"VND",142920,"/Date(1702020596000)/",21850,200,19014400,417217000000,-150,true,-0.68
"VND",142920,"/Date(1702020596000)/",21850,1000,19014200,417213000000,-150,true,-0.68
"VND",142920,"/Date(1702020596000)/",21850,5400,19013200,417191000000,-150,true,-0.68
"VND",142920,"/Date(1702020595000)/",21900,10500,19007800,417073000000,-100,false,-0.45
"VND",142920,"/Date(1702020595000)/",21900,500,18997300,416843000000,-100,false,-0.45
"VND",142920,"/Date(1702020595000)/",21900,4000,18996800,416832000000,-100,false,-0.45
"VND",142917,"/Date(1702020594000)/",21850,3000,18992800,416745000000,-150,true,-0.68
"VND",142917,"/Date(1702020593000)/",21850,1000,18989800,416679000000,-150,true,-0.68
"VND",142917,"/Date(1702020592000)/",21850,100,18988800,416657000000,-150,true,-0.68
"VND",142917,"/Date(1702020592000)/",21850,900,18988700,416655000000,-150,true,-0.68
"VND",142917,"/Date(1702020592000)/",21850,6000,18987800,416635000000,-150,true,-0.68
"VND",142917,"/Date(1702020592000)/",21850,3100,18981800,416504000000,-150,true,-0.68
"VND",142917,"/Date(1702020592000)/",21850,3600,18978700,416437000000,-150,true,-0.68
"VND",142914,"/Date(1702020590000)/",21850,100,18975100,416358000000,-150,false,-0.68
"VND",142914,"/Date(1702020590000)/",21850,1000,18975000,416356000000,-150,false,-0.68
"VND",142914,"/Date(1702020589000)/",21850,300,18974000,416334000000,-150,false,-0.68
"VND",142914,"/Date(1702020588000)/",21850,100,18973700,416327000000,-150,false,-0.68
"VND",142911,"/Date(1702020587000)/",21850,12800,18973600,416325000000,-150,false,-0.68
"VND",142911,"/Date(1702020587000)/",21850,17200,18960800,416045000000,-150,false,-0.68
"VND",142911,"/Date(1702020586000)/",21850,300,18943600,415670000000,-150,false,-0.68
"VND",142911,"/Date(1702020586000)/",21850,1000,18943300,415663000000,-150,false,-0.68
"VND",142911,"/Date(1702020586000)/",21850,1000,18942300,415641000000,-150,false,-0.68
"VND",142911,"/Date(1702020585000)/",21850,300,18941300,415619000000,-150,false,-0.68
"VND",142908,"/Date(1702020584000)/",21850,200,18941000,415613000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,1000,18940800,415608000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,100,18939800,415587000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18939700,415584000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18939200,415573000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18938700,415563000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,200,18938200,415552000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,600,18938000,415547000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,5000,18937400,415534000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,1000,18932400,415425000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,2000,18931400,415403000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,200,18929400,415359000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,1000,18929200,415355000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18928200,415333000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,100,18927700,415322000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,100,18927600,415320000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,1000,18927500,415318000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,200,18926500,415296000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,900,18926300,415292000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,2000,18925400,415272000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,3000,18923400,415228000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18920400,415163000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,100,18919900,415152000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,100,18919800,415150000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18919700,415147000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,300,18919200,415136000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,3000,18918900,415130000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,2100,18915900,415064000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,500,18913800,415018000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,1000,18913300,415008000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,200,18912300,414986000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21850,1300,18912100,414981000000,-150,true,-0.68
"VND",142908,"/Date(1702020584000)/",21900,1500,18910800,414953000000,-100,false,-0.45
"VND",142908,"/Date(1702020583000)/",21900,500,18909300,414920000000,-100,false,-0.45
"VND",142908,"/Date(1702020583000)/",21900,500,18908800,414909000000,-100,false,-0.45
"VND",142908,"/Date(1702020582000)/",21900,1000,18908300,414898000000,-100,false,-0.45
"VND",142908,"/Date(1702020582000)/",21900,2200,18907300,414876000000,-100,false,-0.45
"VND",142908,"/Date(1702020582000)/",21900,100,18905100,414828000000,-100,false,-0.45
"VND",142908,"/Date(1702020582000)/",21900,500,18905000,414826000000,-100,false,-0.45
"VND",142908,"/Date(1702020582000)/",21900,2000,18904500,414815000000,-100,false,-0.45
"VND",142908,"/Date(1702020582000)/",21900,5200,18902500,414771000000,-100,false,-0.45
"VND",142904,"/Date(1702020581000)/",21900,200,18897300,414657000000,-100,false,-0.45
"VND",142904,"/Date(1702020581000)/",21900,100,18897100,414653000000,-100,false,-0.45
"VND",142904,"/Date(1702020580000)/",21850,300,18897000,414651000000,-150,true,-0.68
"VND",142904,"/Date(1702020580000)/",21850,900,18896700,414644000000,-150,true,-0.68
"VND",142904,"/Date(1702020580000)/",21900,3000,18895800,414624000000,-100,false,-0.45
"VND",142904,"/Date(1702020579000)/",21900,1500,18892800,414559000000,-100,false,-0.45
"VND",142904,"/Date(1702020579000)/",21900,1000,18891300,414526000000,-100,false,-0.45
"VND",142904,"/Date(1702020579000)/",21900,5300,18890300,414504000000,-100,false,-0.45
"VND",142901,"/Date(1702020578000)/",21900,1000,18885000,414388000000,-100,false,-0.45
"VND",142901,"/Date(1702020578000)/",21900,500,18884000,414366000000,-100,false,-0.45
"VND",142858,"/Date(1702020575000)/",21900,3200,18883500,414355000000,-100,false,-0.45
"VND",142858,"/Date(1702020575000)/",21900,100,18880300,414285000000,-100,false,-0.45
"VND",142858,"/Date(1702020575000)/",21900,1000,18880200,414283000000,-100,false,-0.45
"VND",142858,"/Date(1702020575000)/",21900,100,18879200,414261000000,-100,false,-0.45
"VND",142855,"/Date(1702020572000)/",21900,500,18879100,414259000000,-100,false,-0.45
"VND",142855,"/Date(1702020571000)/",21900,500,18878600,414248000000,-100,false,-0.45
"VND",142855,"/Date(1702020571000)/",21900,300,18878100,414237000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,500,18877800,414230000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,3100,18877300,414219000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,300,18874200,414151000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,200,18873900,414145000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,100,18873700,414140000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,100,18873600,414138000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,800,18873500,414136000000,-100,false,-0.45
"VND",142852,"/Date(1702020568000)/",21900,600,18872700,414119000000,-100,false,-0.45
"VND",142852,"/Date(1702020567000)/",21900,100,18872100,414105000000,-100,false,-0.45
"VND",142848,"/Date(1702020565000)/",21900,400,18872000,414103000000,-100,false,-0.45
"VND",142848,"/Date(1702020563000)/",21850,100,18871600,414095000000,-150,true,-0.68
"VND",142848,"/Date(1702020563000)/",21850,500,18871500,414092000000,-150,true,-0.68
"VND",142848,"/Date(1702020563000)/",21850,400,18871000,414081000000,-150,true,-0.68
"VND",142842,"/Date(1702020558000)/",21900,2000,18870600,414073000000,-100,false,-0.45
"VND",142842,"/Date(1702020556000)/",21850,500,18868600,414029000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21900,200,18868100,414018000000,-100,false,-0.45
"VND",142839,"/Date(1702020554000)/",21850,1100,18867900,414014000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21850,100,18866800,413990000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21850,100,18866700,413987000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21850,3000,18866600,413985000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21850,100,18863600,413920000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21850,500,18863500,413917000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21850,100,18863000,413906000000,-150,true,-0.68
"VND",142839,"/Date(1702020554000)/",21900,100,18862900,413904000000,-100,false,-0.45
"VND",142836,"/Date(1702020552000)/",21850,400,18862800,413902000000,-150,true,-0.68
"VND",142836,"/Date(1702020552000)/",21850,100,18862400,413893000000,-150,true,-0.68
"VND",142836,"/Date(1702020552000)/",21850,500,18862300,413891000000,-150,true,-0.68
"VND",142836,"/Date(1702020550000)/",21900,100,18861800,413880000000,-100,false,-0.45
"VND",142836,"/Date(1702020550000)/",21850,1000,18861700,413878000000,-150,true,-0.68
"VND",142832,"/Date(1702020547000)/",21900,500,18860700,413856000000,-100,false,-0.45
"VND",142829,"/Date(1702020545000)/",21850,100,18860200,413845000000,-150,true,-0.68
"VND",142829,"/Date(1702020545000)/",21900,200,18860100,413843000000,-100,false,-0.45
"VND",142829,"/Date(1702020545000)/",21900,100,18859900,413839000000,-100,false,-0.45
"VND",142829,"/Date(1702020545000)/",21900,2000,18859800,413837000000,-100,false,-0.45
"VND",142829,"/Date(1702020545000)/",21900,7100,18857800,413793000000,-100,false,-0.45
"VND",142829,"/Date(1702020544000)/",21900,900,18850700,413637000000,-100,false,-0.45
"VND",142826,"/Date(1702020541000)/",21900,1300,18849800,413618000000,-100,false,-0.45
"VND",142826,"/Date(1702020540000)/",21900,700,18848500,413589000000,-100,false,-0.45
"VND",142826,"/Date(1702020540000)/",21900,300,18847800,413574000000,-100,false,-0.45
"VND",142823,"/Date(1702020540000)/",21900,500,18847500,413567000000,-100,false,-0.45
"VND",142823,"/Date(1702020538000)/",21900,200,18847000,413556000000,-100,false,-0.45
"VND",142823,"/Date(1702020537000)/",21850,400,18846800,413552000000,-150,true,-0.68
"VND",142823,"/Date(1702020537000)/",21850,500,18846400,413543000000,-150,true,-0.68
"VND",142823,"/Date(1702020537000)/",21850,100,18845900,413532000000,-150,true,-0.68
"VND",142820,"/Date(1702020536000)/",21900,1000,18845800,413530000000,-100,false,-0.45
"VND",142816,"/Date(1702020533000)/",21850,1000,18844800,413508000000,-150,true,-0.68
"VND",142810,"/Date(1702020527000)/",21850,500,18843800,413486000000,-150,true,-0.68
