"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144422,"/Date(1702021500000)/",31300,36900,1379300,43232000000,-200,false,-0.63
"ANV",142920,"/Date(1702020595000)/",31350,800,1342400,42077000000,-150,false,-0.48
"ANV",142917,"/Date(1702020594000)/",31300,1000,1341600,42052000000,-200,true,-0.63
"ANV",142901,"/Date(1702020576000)/",31300,800,1340600,42021000000,-200,true,-0.63
"ANV",142901,"/Date(1702020576000)/",31300,2000,1339800,41996000000,-200,true,-0.63
"ANV",142901,"/Date(1702020576000)/",31300,1900,1337800,41933000000,-200,true,-0.63
"ANV",142855,"/Date(1702020569000)/",31300,100,1335900,41874000000,-200,false,-0.63
"ANV",142852,"/Date(1702020569000)/",31150,300,1335800,41871000000,-350,true,-1.11
"ANV",142852,"/Date(1702020569000)/",31150,1000,1335500,41861000000,-350,true,-1.11
"ANV",142852,"/Date(1702020569000)/",31150,100,1334500,41830000000,-350,true,-1.11
"ANV",142852,"/Date(1702020569000)/",31150,200,1334400,41827000000,-350,true,-1.11
"ANV",142852,"/Date(1702020569000)/",31150,200,1334200,41821000000,-350,true,-1.11
"ANV",142852,"/Date(1702020569000)/",31150,1900,1334000,41815000000,-350,true,-1.11
"ANV",142852,"/Date(1702020567000)/",31300,1000,1332100,41756000000,-200,false,-0.63
"ANV",142848,"/Date(1702020563000)/",31300,100,1331100,41724000000,-200,false,-0.63
"ANV",142820,"/Date(1702020535000)/",31300,700,1331000,41721000000,-200,false,-0.63
"ANV",142820,"/Date(1702020535000)/",31300,1800,1330300,41699000000,-200,false,-0.63
"ANV",142820,"/Date(1702020535000)/",31250,5000,1328500,41643000000,-250,false,-0.79
"ANV",142820,"/Date(1702020535000)/",31250,100,1323500,41487000000,-250,false,-0.79
"ANV",142820,"/Date(1702020535000)/",31250,200,1323400,41484000000,-250,false,-0.79
"ANV",142820,"/Date(1702020535000)/",31250,200,1323200,41477000000,-250,false,-0.79
"ANV",142757,"/Date(1702020511000)/",31150,100,1323000,41471000000,-350,true,-1.11
"ANV",142757,"/Date(1702020511000)/",31200,300,1322900,41468000000,-300,false,-0.95
"ANV",142754,"/Date(1702020508000)/",31200,200,1322600,41459000000,-300,false,-0.95
"ANV",142744,"/Date(1702020501000)/",31050,900,1322400,41452000000,-450,true,-1.43
