"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144428,"/Date(1702021501000)/",9700,12000,351000,3427000000,-200,true,-2.02
"MHC",142855,"/Date(1702020572000)/",9700,2000,339000,3311000000,-200,false,-2.02
"MHC",142842,"/Date(1702020558000)/",9700,200,337000,3292000000,-200,false,-2.02
"MHC",142842,"/Date(1702020556000)/",9700,700,336800,3290000000,-200,false,-2.02
"MHC",142832,"/Date(1702020548000)/",9700,5000,336100,3283000000,-200,true,-2.02
"MHC",142747,"/Date(1702020502000)/",9640,600,331100,3234000000,-260,true,-2.63
"MHC",142728,"/Date(1702020485000)/",9760,2100,330500,3229000000,-140,false,-1.41
"MHC",142728,"/Date(1702020485000)/",9750,900,328400,3208000000,-150,false,-1.52
"MHC",142728,"/Date(1702020485000)/",9700,2000,327500,3199000000,-200,false,-2.02
"MHC",142719,"/Date(1702020475000)/",9650,1000,325500,3180000000,-250,false,-2.53
"MHC",142659,"/Date(1702020456000)/",9700,300,324500,3170000000,-200,false,-2.02
"MHC",142513,"/Date(1702020349000)/",9700,100,324200,3167000000,-200,false,-2.02
"MHC",142422,"/Date(1702020298000)/",9600,2400,324100,3166000000,-300,true,-3.03
"MHC",142422,"/Date(1702020298000)/",9600,600,321700,3143000000,-300,true,-3.03
"MHC",142403,"/Date(1702020279000)/",9600,400,321100,3138000000,-300,true,-3.03
"MHC",142403,"/Date(1702020279000)/",9600,200,320700,3134000000,-300,true,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,100,320500,3132000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,1000,320400,3131000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,100,319400,3121000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,1000,319300,3120000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,2000,318300,3111000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,400,316300,3092000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,1000,315900,3088000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9600,500,314900,3078000000,-300,false,-3.03
"MHC",142353,"/Date(1702020269000)/",9610,3000,314400,3073000000,-290,false,-2.93
"MHC",142353,"/Date(1702020269000)/",9610,100,311400,3044000000,-290,false,-2.93
"MHC",142353,"/Date(1702020269000)/",9620,200,311300,3044000000,-280,true,-2.83
"MHC",142353,"/Date(1702020269000)/",9620,500,311100,3042000000,-280,true,-2.83
"MHC",142353,"/Date(1702020269000)/",9620,5000,310600,3037000000,-280,true,-2.83
"MHC",142353,"/Date(1702020269000)/",9620,2000,305600,2989000000,-280,true,-2.83
"MHC",142353,"/Date(1702020269000)/",9630,1000,303600,2969000000,-270,true,-2.73
"MHC",142353,"/Date(1702020269000)/",9630,200,302600,2960000000,-270,true,-2.73
"MHC",142353,"/Date(1702020269000)/",9630,1000,302400,2958000000,-270,true,-2.73
"MHC",142353,"/Date(1702020269000)/",9640,900,301400,2948000000,-260,true,-2.63
"MHC",142353,"/Date(1702020268000)/",9640,100,300500,2940000000,-260,true,-2.63
"MHC",142331,"/Date(1702020245000)/",9630,4000,300400,2939000000,-270,true,-2.73
"MHC",142331,"/Date(1702020245000)/",9630,1000,296400,2900000000,-270,true,-2.73
"MHC",142249,"/Date(1702020203000)/",9660,200,295400,2890000000,-240,false,-2.42
"MHC",142240,"/Date(1702020195000)/",9650,1200,295200,2889000000,-250,false,-2.53
"MHC",142233,"/Date(1702020187000)/",9650,800,294000,2877000000,-250,true,-2.53
"MHC",142233,"/Date(1702020187000)/",9650,1000,293200,2869000000,-250,true,-2.53
"MHC",142233,"/Date(1702020187000)/",9650,200,292200,2860000000,-250,true,-2.53
"MHC",142220,"/Date(1702020175000)/",9660,1000,292000,2858000000,-240,false,-2.42
"MHC",142201,"/Date(1702020157000)/",9660,5000,291000,2848000000,-240,true,-2.42
"MHC",142201,"/Date(1702020157000)/",9660,1000,286000,2800000000,-240,true,-2.42
"MHC",142201,"/Date(1702020157000)/",9660,1000,285000,2790000000,-240,true,-2.42
"MHC",142201,"/Date(1702020157000)/",9660,1000,284000,2780000000,-240,true,-2.42
"MHC",142201,"/Date(1702020157000)/",9690,200,283000,2771000000,-210,true,-2.12
"MHC",142158,"/Date(1702020154000)/",9690,500,282800,2769000000,-210,true,-2.12
"MHC",142145,"/Date(1702020141000)/",9690,600,282300,2764000000,-210,true,-2.12
"MHC",142145,"/Date(1702020141000)/",9690,700,281700,2758000000,-210,true,-2.12
"MHC",142139,"/Date(1702020133000)/",9690,1000,281000,2751000000,-210,false,-2.12
"MHC",142018,"/Date(1702020052000)/",9690,500,280000,2742000000,-210,false,-2.12
"MHC",141943,"/Date(1702020020000)/",9700,100,279500,2737000000,-200,false,-2.02
"MHC",141921,"/Date(1702019995000)/",9700,500,279400,2736000000,-200,false,-2.02
"MHC",141833,"/Date(1702019948000)/",9700,200,278900,2731000000,-200,false,-2.02
"MHC",141817,"/Date(1702019933000)/",9700,300,278700,2729000000,-200,true,-2.02
"MHC",141817,"/Date(1702019933000)/",9700,4700,278400,2726000000,-200,true,-2.02
"MHC",141817,"/Date(1702019933000)/",9710,10000,273700,2681000000,-190,true,-1.92
"MHC",141650,"/Date(1702019847000)/",9740,100,263700,2583000000,-160,false,-1.62
"MHC",141559,"/Date(1702019794000)/",9750,5000,263600,2582000000,-150,false,-1.52
"MHC",141534,"/Date(1702019768000)/",9700,300,258600,2534000000,-200,false,-2.02
"MHC",141530,"/Date(1702019766000)/",9700,5000,258300,2531000000,-200,false,-2.02
"MHC",141518,"/Date(1702019752000)/",9700,1000,253300,2482000000,-200,false,-2.02
"MHC",141508,"/Date(1702019743000)/",9700,500,252300,2473000000,-200,false,-2.02
"MHC",141502,"/Date(1702019735000)/",9700,100,251800,2468000000,-200,false,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,100,251700,2467000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,200,251600,2466000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,500,251400,2464000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,100,250900,2459000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,500,250800,2458000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,1000,250300,2453000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9700,500,249300,2443000000,-200,true,-2.02
"MHC",141433,"/Date(1702019707000)/",9710,100,248800,2439000000,-190,true,-1.92
"MHC",141433,"/Date(1702019707000)/",9710,100,248700,2438000000,-190,true,-1.92
"MHC",141345,"/Date(1702019661000)/",9720,100,248600,2437000000,-180,false,-1.82
