"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V11",103523,"/Date(1702006500000)/",500,100,98700,39490000,0,false,0
"V11",103249,"/Date(1702006380000)/",400,4100,98600,39440000,-100,false,-20
"V11",103102,"/Date(1702006260000)/",400,2200,94500,37800000,-100,false,-20
"V11",102759,"/Date(1702006080000)/",400,3700,92300,36920000,-100,true,-20
"V11",101746,"/Date(1702005480000)/",400,400,88600,35440000,-100,false,-20
"V11",101722,"/Date(1702005420000)/",400,4800,88200,35280000,-100,false,-20
"V11",101159,"/Date(1702005120000)/",400,4800,83400,33360000,-100,true,-20
"V11",100642,"/Date(1702004820000)/",400,9000,78600,31440000,-100,true,-20
"V11",100610,"/Date(1702004760000)/",400,2500,69600,27840000,-100,false,-20
"V11",100512,"/Date(1702004700000)/",400,300,67100,26840000,-100,false,-20
"V11",100408,"/Date(1702004640000)/",400,500,66800,26720000,-100,false,-20
"V11",100356,"/Date(1702004640000)/",400,100,66300,26520000,-100,false,-20
"V11",100352,"/Date(1702004640000)/",400,10000,66200,26480000,-100,false,-20
"V11",100305,"/Date(1702004580000)/",400,100,56200,22480000,-100,false,-20
"V11",100221,"/Date(1702004520000)/",400,10000,56100,22440000,-100,false,-20
"V11",100048,"/Date(1702004460000)/",400,1000,46100,18440000,-100,false,-20
"V11",95149,"/Date(1702003920000)/",400,200,45100,18040000,-100,false,-20
"V11",94203,"/Date(1702003320000)/",400,300,44900,17960000,-100,false,-20
"V11",94107,"/Date(1702003260000)/",400,15000,44600,17840000,-100,false,-20
"V11",93403,"/Date(1702002840000)/",400,500,29600,11840000,-100,false,-20
"V11",93340,"/Date(1702002840000)/",400,300,29100,11640000,-100,false,-20
"V11",93140,"/Date(1702002720000)/",400,200,28800,11520000,-100,true,-20
"V11",92450,"/Date(1702002300000)/",400,100,28600,11440000,-100,true,-20
"V11",92356,"/Date(1702002240000)/",400,7500,28500,11400000,-100,true,-20
"V11",90226,"/Date(1702000920000)/",400,21000,21000,8400000,-100,true,-20
