"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145958,"/Date(1702022400000)/",12900,1100,884129,11375475200,-200,false,-1.53
"TCI",145948,"/Date(1702022400000)/",12900,500,883029,11361285200,-200,false,-1.53
"TCI",145931,"/Date(1702022400000)/",12900,900,882529,11354835200,-200,false,-1.53
"TCI",145912,"/Date(1702022340000)/",12900,400,881629,11343225200,-200,false,-1.53
"TCI",145736,"/Date(1702022280000)/",12900,500,881229,11338065200,-200,false,-1.53
"TCI",145540,"/Date(1702022160000)/",12800,2000,880729,11331615200,-300,true,-2.29
"TCI",145528,"/Date(1702022100000)/",12800,4000,878729,11306015200,-300,true,-2.29
"TCI",145518,"/Date(1702022100000)/",12800,4000,874729,11254815200,-300,true,-2.29
"TCI",145232,"/Date(1702021980000)/",12900,300,870729,11203615200,-200,false,-1.53
"TCI",145137,"/Date(1702021920000)/",12900,2000,870429,11199745200,-200,false,-1.53
"TCI",144934,"/Date(1702021800000)/",12800,5000,868429,11173945200,-300,true,-2.29
"TCI",144826,"/Date(1702021680000)/",12900,300,863429,11109945200,-200,false,-1.53
"TCI",144526,"/Date(1702021500000)/",12900,100,863129,11106075200,-200,false,-1.53
"TCI",144458,"/Date(1702021500000)/",12800,5000,863029,11104785200,-300,true,-2.29
"TCI",144417,"/Date(1702021440000)/",12800,18500,858029,11040785200,-300,true,-2.29
"TCI",144234,"/Date(1702021380000)/",12900,1000,839529,10803985200,-200,false,-1.53
"TCI",144208,"/Date(1702021320000)/",12900,2700,838529,10791085200,-200,true,-1.53
"TCI",144200,"/Date(1702021320000)/",12900,3800,835829,10756255200,-200,true,-1.53
"TCI",144151,"/Date(1702021320000)/",12900,3500,832029,10707235200,-200,false,-1.53
"TCI",143626,"/Date(1702020960000)/",12900,100,828529,10662085200,-200,true,-1.53
"TCI",143540,"/Date(1702020960000)/",12900,100,828429,10660795200,-200,false,-1.53
"TCI",143459,"/Date(1702020900000)/",12900,100,828329,10659505200,-200,false,-1.53
"TCI",143456,"/Date(1702020900000)/",12900,300,828229,10658215200,-200,false,-1.53
"TCI",143213,"/Date(1702020720000)/",12900,1000,827929,10654345200,-200,false,-1.53
"TCI",143127,"/Date(1702020660000)/",12900,500,826929,10641445200,-200,false,-1.53
"TCI",143044,"/Date(1702020660000)/",12900,1000,826429,10634995200,-200,false,-1.53
"TCI",143009,"/Date(1702020600000)/",12900,900,825429,10622095200,-200,false,-1.53
"TCI",142955,"/Date(1702020600000)/",12900,1000,824529,10610485200,-200,false,-1.53
"TCI",142942,"/Date(1702020600000)/",12900,1000,823529,10597585200,-200,false,-1.53
"TCI",142923,"/Date(1702020540000)/",12900,1000,822529,10584685200,-200,false,-1.53
"TCI",142922,"/Date(1702020540000)/",12900,800,821529,10571785200,-200,false,-1.53
"TCI",142915,"/Date(1702020540000)/",12900,3000,820729,10561465200,-200,false,-1.53
"TCI",142728,"/Date(1702020420000)/",12900,2000,817729,10522765200,-200,false,-1.53
"TCI",142708,"/Date(1702020420000)/",12800,25500,815729,10496965200,-300,false,-2.29
"TCI",142658,"/Date(1702020420000)/",12800,2000,790229,10170565200,-300,false,-2.29
"TCI",142652,"/Date(1702020420000)/",12800,1000,788229,10144965200,-300,false,-2.29
"TCI",142641,"/Date(1702020420000)/",12700,200,787229,10132165200,-400,true,-3.05
"TCI",142637,"/Date(1702020420000)/",12700,3000,787029,10129625200,-400,true,-3.05
"TCI",142633,"/Date(1702020420000)/",12700,10000,784029,10091525200,-400,true,-3.05
"TCI",142611,"/Date(1702020360000)/",12700,6200,774029,9964525200,-400,true,-3.05
"TCI",142601,"/Date(1702020360000)/",12800,1000,767829,9885785200,-300,false,-2.29
"TCI",142518,"/Date(1702020300000)/",12800,1900,766829,9872985200,-300,false,-2.29
"TCI",142508,"/Date(1702020300000)/",12800,1100,764929,9848665200,-300,true,-2.29
"TCI",142504,"/Date(1702020300000)/",12800,7000,763829,9834585200,-300,true,-2.29
"TCI",142503,"/Date(1702020300000)/",12800,3600,756829,9744985200,-300,true,-2.29
"TCI",142456,"/Date(1702020300000)/",12800,15000,753229,9698905200,-300,true,-2.29
"TCI",142443,"/Date(1702020300000)/",12800,10000,738229,9506905200,-300,true,-2.29
"TCI",142228,"/Date(1702020120000)/",12900,4300,728229,9378905200,-200,false,-1.53
"TCI",142213,"/Date(1702020120000)/",12800,1,723929,9323435200,-300,true,-2.29
"TCI",141841,"/Date(1702019940000)/",12800,100,723928,9323422200,-300,true,-2.29
"TCI",141805,"/Date(1702019880000)/",12800,5000,723828,9322142200,-300,true,-2.29
"TCI",141627,"/Date(1702019760000)/",12800,5800,718828,9258142200,-300,true,-2.29
"TCI",141618,"/Date(1702019760000)/",12800,200,713028,9183902200,-300,true,-2.29
"TCI",141515,"/Date(1702019700000)/",12800,300,712828,9181342200,-300,true,-2.29
"TCI",141327,"/Date(1702019580000)/",12900,100,712528,9177502200,-200,false,-1.53
"TCI",141305,"/Date(1702019580000)/",12900,1500,712428,9176212200,-200,false,-1.53
"TCI",141018,"/Date(1702019400000)/",12900,100,710928,9156862200,-200,false,-1.53
"TCI",140941,"/Date(1702019400000)/",12800,200,710828,9155572200,-300,true,-2.29
"TCI",140817,"/Date(1702019280000)/",12800,3000,710628,9153012200,-300,true,-2.29
"TCI",140752,"/Date(1702019280000)/",12800,400,707628,9114612200,-300,true,-2.29
"TCI",140747,"/Date(1702019280000)/",12800,100,707228,9109492200,-300,true,-2.29
"TCI",140740,"/Date(1702019280000)/",12800,2900,707128,9108212200,-300,true,-2.29
"TCI",140650,"/Date(1702019220000)/",12800,3600,704228,9071092200,-300,true,-2.29
"TCI",140630,"/Date(1702019220000)/",12800,700,700628,9025012200,-300,true,-2.29
"TCI",140618,"/Date(1702019160000)/",12800,7000,699928,9016052200,-300,true,-2.29
"TCI",140514,"/Date(1702019100000)/",12800,3200,692928,8926452200,-300,false,-2.29
"TCI",140457,"/Date(1702019100000)/",12800,2000,689728,8885492200,-300,false,-2.29
"TCI",140437,"/Date(1702019100000)/",12800,1000,687728,8859892200,-300,false,-2.29
"TCI",140429,"/Date(1702019040000)/",12800,1000,686728,8847092200,-300,false,-2.29
"TCI",140424,"/Date(1702019040000)/",12800,50000,685728,8834292200,-300,false,-2.29
"TCI",140400,"/Date(1702019040000)/",12800,103700,635728,8194292200,-300,true,-2.29
"TCI",140250,"/Date(1702018980000)/",12800,200,532028,6866932200,-300,true,-2.29
"TCI",140207,"/Date(1702018920000)/",12900,1200,531828,6864372200,-200,false,-1.53
"TCI",140146,"/Date(1702018920000)/",12900,500,530628,6848892200,-200,false,-1.53
"TCI",135958,"/Date(1702018800000)/",12900,1600,530128,6842442200,-200,false,-1.53
"TCI",135936,"/Date(1702018800000)/",12800,9000,528528,6821802200,-300,true,-2.29
"TCI",135904,"/Date(1702018740000)/",12900,3100,519528,6706602200,-200,false,-1.53
"TCI",135702,"/Date(1702018620000)/",12900,26400,516428,6666612200,-200,false,-1.53
"TCI",135253,"/Date(1702018380000)/",12900,2700,490028,6326052200,-200,true,-1.53
"TCI",135246,"/Date(1702018380000)/",12900,300,487328,6291222200,-200,false,-1.53
"TCI",135226,"/Date(1702018320000)/",12900,1000,487028,6287352200,-200,false,-1.53
"TCI",135207,"/Date(1702018320000)/",12900,1000,486028,6274452200,-200,true,-1.53
"TCI",135041,"/Date(1702018260000)/",12900,300,485028,6261552200,-200,false,-1.53
"TCI",135031,"/Date(1702018260000)/",12900,200,484728,6257682200,-200,false,-1.53
"TCI",135029,"/Date(1702018200000)/",12900,100,484528,6255102200,-200,false,-1.53
"TCI",135017,"/Date(1702018200000)/",12900,2000,484428,6253812200,-200,false,-1.53
"TCI",134950,"/Date(1702018200000)/",12900,2000,482428,6228012200,-200,false,-1.53
"TCI",134842,"/Date(1702018140000)/",12900,300,480428,6202212200,-200,true,-1.53
"TCI",134746,"/Date(1702018080000)/",12900,700,480128,6198342200,-200,false,-1.53
"TCI",134727,"/Date(1702018020000)/",12900,100,479428,6189312200,-200,false,-1.53
"TCI",134606,"/Date(1702017960000)/",12900,500,479328,6188022200,-200,true,-1.53
"TCI",134424,"/Date(1702017840000)/",12900,300,478828,6181572200,-200,false,-1.53
"TCI",134417,"/Date(1702017840000)/",12900,500,478528,6177702200,-200,true,-1.53
"TCI",134151,"/Date(1702017720000)/",12900,600,478028,6171252200,-200,false,-1.53
"TCI",134102,"/Date(1702017660000)/",12900,300,477428,6163512200,-200,false,-1.53
"TCI",134018,"/Date(1702017600000)/",12900,100,477128,6159642200,-200,false,-1.53
"TCI",133950,"/Date(1702017600000)/",12900,1000,477028,6158352200,-200,false,-1.53
"TCI",133921,"/Date(1702017540000)/",12900,100,476028,6145452200,-200,true,-1.53
"TCI",133919,"/Date(1702017540000)/",12900,600,475928,6144162200,-200,false,-1.53
"TCI",133912,"/Date(1702017540000)/",12900,2000,475328,6136422200,-200,false,-1.53
"TCI",133910,"/Date(1702017540000)/",12900,4600,473328,6110622200,-200,false,-1.53
"TCI",133854,"/Date(1702017540000)/",12900,200,468728,6051282200,-200,false,-1.53
"TCI",133804,"/Date(1702017480000)/",12900,100,468528,6048702200,-200,false,-1.53
"TCI",133718,"/Date(1702017420000)/",12800,500,468428,6047412200,-300,true,-2.29
"TCI",133628,"/Date(1702017360000)/",12800,5000,467928,6041012200,-300,false,-2.29
"TCI",133626,"/Date(1702017360000)/",12800,5000,462928,5977012200,-300,false,-2.29
"TCI",133625,"/Date(1702017360000)/",12800,200,457928,5913012200,-300,false,-2.29
"TCI",133623,"/Date(1702017360000)/",12800,1000,457728,5910452200,-300,false,-2.29
"TCI",133622,"/Date(1702017360000)/",12800,1000,456728,5897652200,-300,false,-2.29
"TCI",133617,"/Date(1702017360000)/",12800,100,455728,5884852200,-300,false,-2.29
"TCI",133614,"/Date(1702017360000)/",12800,600,455628,5883572200,-300,false,-2.29
"TCI",133609,"/Date(1702017360000)/",12800,9500,455028,5875892200,-300,false,-2.29
"TCI",133605,"/Date(1702017360000)/",12800,500,445528,5754292200,-300,false,-2.29
"TCI",133604,"/Date(1702017360000)/",12800,1100,445028,5747892200,-300,false,-2.29
"TCI",133550,"/Date(1702017360000)/",12800,1500,443928,5733812200,-300,false,-2.29
"TCI",133549,"/Date(1702017360000)/",12800,100,442428,5714612200,-300,false,-2.29
"TCI",133532,"/Date(1702017360000)/",12800,500,442328,5713332200,-300,false,-2.29
"TCI",133455,"/Date(1702017300000)/",12700,2000,441828,5706932200,-400,true,-3.05
"TCI",133452,"/Date(1702017300000)/",12800,200,439828,5681532200,-300,false,-2.29
"TCI",133451,"/Date(1702017300000)/",12800,1000,439628,5678972200,-300,false,-2.29
"TCI",133445,"/Date(1702017300000)/",12800,200,438628,5666172200,-300,false,-2.29
"TCI",133444,"/Date(1702017300000)/",12700,2600,438428,5663612200,-400,true,-3.05
"TCI",133442,"/Date(1702017300000)/",12700,3000,435828,5630492200,-400,true,-3.05
"TCI",133433,"/Date(1702017300000)/",12800,5000,432828,5592392200,-300,false,-2.29
"TCI",133423,"/Date(1702017240000)/",12800,100,427828,5528392200,-300,false,-2.29
"TCI",133415,"/Date(1702017240000)/",12800,100,427728,5527112200,-300,false,-2.29
"TCI",133401,"/Date(1702017240000)/",12800,120000,427628,5525832200,-300,true,-2.29
"TCI",133315,"/Date(1702017180000)/",12900,200,307628,3989832200,-200,false,-1.53
"TCI",133243,"/Date(1702017180000)/",12900,1200,307428,3987252200,-200,true,-1.53
"TCI",133224,"/Date(1702017120000)/",12900,3700,306228,3971772200,-200,true,-1.53
"TCI",132819,"/Date(1702016880000)/",12900,600,302528,3924042200,-200,false,-1.53
"TCI",132817,"/Date(1702016880000)/",12900,200,301928,3916302200,-200,false,-1.53
"TCI",132802,"/Date(1702016880000)/",12900,1000,301728,3913722200,-200,false,-1.53
"TCI",132744,"/Date(1702016880000)/",12900,2000,300728,3900822200,-200,false,-1.53
"TCI",132722,"/Date(1702016820000)/",12900,96200,298728,3875022200,-200,true,-1.53
"TCI",132713,"/Date(1702016820000)/",12900,1100,202528,2634042200,-200,true,-1.53
"TCI",132651,"/Date(1702016820000)/",12900,5000,201428,2619852200,-200,true,-1.53
"TCI",132546,"/Date(1702016760000)/",12900,100,196428,2555352200,-200,true,-1.53
"TCI",132115,"/Date(1702016460000)/",13000,100,196328,2554062200,-100,false,-0.76
"TCI",132035,"/Date(1702016460000)/",13000,400,196228,2552762200,-100,false,-0.76
"TCI",132012,"/Date(1702016400000)/",13000,2800,195828,2547562200,-100,false,-0.76
"TCI",131956,"/Date(1702016400000)/",13000,10,193028,2511162200,-100,true,-0.76
"TCI",131713,"/Date(1702016220000)/",13000,500,193018,2511032200,-100,false,-0.76
"TCI",131515,"/Date(1702016100000)/",13000,500,192518,2504532200,-100,false,-0.76
"TCI",131058,"/Date(1702015860000)/",13000,300,192018,2498032200,-100,true,-0.76
"TCI",131031,"/Date(1702015860000)/",13000,600,191718,2494132200,-100,true,-0.76
"TCI",130954,"/Date(1702015800000)/",13000,500,191118,2486332200,-100,true,-0.76
"TCI",130507,"/Date(1702015500000)/",13000,1500,190618,2479832200,-100,true,-0.76
"TCI",130502,"/Date(1702015500000)/",13000,5000,189118,2460332200,-100,true,-0.76
"TCI",130430,"/Date(1702015500000)/",13000,2200,184118,2395332200,-100,true,-0.76
"TCI",130133,"/Date(1702015320000)/",13000,200,181918,2366732200,-100,true,-0.76
"TCI",130103,"/Date(1702015260000)/",13000,5000,181718,2364132200,-100,true,-0.76
"TCI",130028,"/Date(1702015200000)/",13000,110,176718,2299132200,-100,true,-0.76
"TCI",130021,"/Date(1702015200000)/",13000,200,176608,2297703200,-100,true,-0.76
"TCI",112824,"/Date(1702009680000)/",13000,600,176408,2295103200,-100,true,-0.76
"TCI",112711,"/Date(1702009620000)/",13000,700,175808,2287303200,-100,false,-0.76
"TCI",112628,"/Date(1702009560000)/",13000,300,175108,2278203200,-100,true,-0.76
"TCI",112413,"/Date(1702009440000)/",13000,1000,174808,2274303200,-100,false,-0.76
"TCI",112412,"/Date(1702009440000)/",13000,600,173808,2261303200,-100,true,-0.76
"TCI",111135,"/Date(1702008720000)/",13000,5000,173208,2253503200,-100,true,-0.76
"TCI",111052,"/Date(1702008660000)/",13000,1100,168208,2188503200,-100,true,-0.76
"TCI",110928,"/Date(1702008540000)/",13000,2300,167108,2174203200,-100,true,-0.76
"TCI",105615,"/Date(1702007760000)/",13000,500,164808,2144303200,-100,true,-0.76
"TCI",105538,"/Date(1702007760000)/",13000,1800,164308,2137803200,-100,true,-0.76
"TCI",105533,"/Date(1702007760000)/",13000,1200,162508,2114403200,-100,false,-0.76
"TCI",105523,"/Date(1702007700000)/",13000,900,161308,2098803200,-100,false,-0.76
"TCI",105516,"/Date(1702007700000)/",13000,3700,160408,2087103200,-100,false,-0.76
"TCI",105446,"/Date(1702007700000)/",12900,1000,156708,2039003200,-200,true,-1.53
"TCI",105442,"/Date(1702007700000)/",12900,2100,155708,2026103200,-200,true,-1.53
"TCI",105359,"/Date(1702007640000)/",12900,8,153608,1999013200,-200,true,-1.53
"TCI",105347,"/Date(1702007640000)/",12900,1000,153600,1998910000,-200,true,-1.53
