"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",142735,"/Date(1702020489000)/",50300,100,7900,395000000,0,false,0
"TLG",142403,"/Date(1702020277000)/",50100,200,7800,390000000,-200,true,-0.4
"TLG",142334,"/Date(1702020250000)/",50100,600,7600,380000000,-200,true,-0.4
"TLG",142334,"/Date(1702020250000)/",50100,100,7000,350000000,-200,true,-0.4
"TLG",141921,"/Date(1702019996000)/",50200,100,6900,345000000,-100,false,-0.2
"TLG",141046,"/Date(1702019478000)/",50200,100,6800,340000000,-100,false,-0.2
"TLG",140929,"/Date(1702019402000)/",50200,200,6700,335000000,-100,false,-0.2
"TLG",134658,"/Date(1702018049000)/",50200,200,6500,325000000,-100,false,-0.2
"TLG",125952,"/Date(1702015202000)/",50300,200,6300,315000000,0,false,0
"TLG",125952,"/Date(1702015202000)/",50300,100,6100,305000000,0,false,0
"TLG",112113,"/Date(1702009293000)/",50200,100,6000,300000000,-100,false,-0.2
"TLG",111000,"/Date(1702008619000)/",50200,100,5900,295000000,-100,false,-0.2
"TLG",110319,"/Date(1702008217000)/",50300,100,5800,290000000,0,false,0
"TLG",103859,"/Date(1702006754000)/",49950,100,5700,285000000,-350,true,-0.7
"TLG",103454,"/Date(1702006507000)/",50300,900,5600,280000000,0,false,0
"TLG",102445,"/Date(1702005898000)/",50300,100,4700,235000000,0,false,0
"TLG",101041,"/Date(1702005054000)/",49800,100,4600,230000000,-500,true,-0.99
"TLG",101041,"/Date(1702005054000)/",49800,1000,4500,225000000,-500,true,-0.99
"TLG",101041,"/Date(1702005054000)/",49800,200,3500,175000000,-500,true,-0.99
"TLG",101041,"/Date(1702005054000)/",49800,100,3300,165000000,-500,true,-0.99
"TLG",101041,"/Date(1702005054000)/",49850,900,3200,160000000,-450,true,-0.89
"TLG",101041,"/Date(1702005054000)/",49900,700,2300,115000000,-400,true,-0.8
"TLG",100202,"/Date(1702004535000)/",50400,100,1600,80000000,100,false,0.2
"TLG",94932,"/Date(1702003783000)/",49800,100,1500,75000000,-500,true,-0.99
"TLG",94624,"/Date(1702003596000)/",50400,100,1400,70000000,100,false,0.2
"TLG",93454,"/Date(1702002905000)/",50400,100,1300,65000000,100,false,0.2
"TLG",92614,"/Date(1702002382000)/",50300,100,1200,60000000,0,true,0
"TLG",92057,"/Date(1702002064000)/",50500,100,1100,55000000,200,false,0.4
"TLG",91626,"/Date(1702001792000)/",50400,700,1000,50000000,100,true,0.2
"TLG",91454,"/Date(1702001700000)/",50400,300,300,15000000,100,true,0.2
