"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",142252,"/Date(1702020172000)/",37000,600,4510,167975000,-500,true,-1.33
"IDV",141751,"/Date(1702019871000)/",37000,100,3910,145775000,-500,true,-1.33
"IDV",141749,"/Date(1702019869000)/",37000,500,3810,142075000,-500,true,-1.33
"IDV",141720,"/Date(1702019840000)/",37300,100,3310,123565000,-200,false,-0.53
"IDV",141633,"/Date(1702019793000)/",37300,300,3210,119835000,-200,false,-0.53
"IDV",141610,"/Date(1702019770000)/",37300,200,2910,108645000,-200,false,-0.53
"IDV",141512,"/Date(1702019712000)/",37300,2200,2710,101185000,-200,false,-0.53
"IDV",132113,"/Date(1702016473000)/",37500,100,510,19125000,0,false,0
"IDV",130036,"/Date(1702015208000)/",37500,7,410,15375000,0,false,0
"IDV",112504,"/Date(1702009504000)/",37500,3,403,15112500,0,false,0
"IDV",110419,"/Date(1702008259000)/",37500,400,400,15000000,0,false,0
