"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144431,"/Date(1702021501000)/",105600,200,24900,2633000000,-300,true,-0.28
"RAL",142725,"/Date(1702020480000)/",105600,200,24700,2612000000,-300,true,-0.28
"RAL",142659,"/Date(1702020454000)/",105500,500,24500,2591000000,-400,true,-0.38
"RAL",142659,"/Date(1702020454000)/",105600,500,24000,2538000000,-300,true,-0.28
"RAL",142630,"/Date(1702020425000)/",106200,200,23500,2485000000,300,false,0.28
"RAL",142630,"/Date(1702020425000)/",106100,100,23300,2464000000,200,false,0.19
"RAL",142630,"/Date(1702020425000)/",106100,100,23200,2453000000,200,false,0.19
"RAL",142416,"/Date(1702020291000)/",105300,500,23100,2442000000,-600,true,-0.57
"RAL",142416,"/Date(1702020291000)/",105300,200,22600,2390000000,-600,true,-0.57
"RAL",142416,"/Date(1702020291000)/",105600,100,22400,2369000000,-300,true,-0.28
"RAL",142416,"/Date(1702020291000)/",105600,200,22300,2358000000,-300,true,-0.28
"RAL",142416,"/Date(1702020291000)/",105600,500,22100,2337000000,-300,true,-0.28
"RAL",142416,"/Date(1702020291000)/",105700,200,21600,2284000000,-200,true,-0.19
"RAL",142350,"/Date(1702020266000)/",105700,300,21400,2263000000,-200,true,-0.19
"RAL",142350,"/Date(1702020266000)/",105700,100,21100,2231000000,-200,true,-0.19
"RAL",142350,"/Date(1702020266000)/",105800,100,21000,2221000000,-100,true,-0.09
"RAL",140938,"/Date(1702019414000)/",106200,100,20900,2210000000,300,false,0.28
"RAL",135353,"/Date(1702018467000)/",106200,100,20800,2200000000,300,false,0.28
"RAL",133810,"/Date(1702017520000)/",106200,100,20700,2189000000,300,false,0.28
"RAL",133549,"/Date(1702017381000)/",106200,400,20600,2178000000,300,false,0.28
"RAL",133549,"/Date(1702017381000)/",106200,100,20200,2136000000,300,false,0.28
"RAL",133543,"/Date(1702017373000)/",106200,900,20100,2125000000,300,false,0.28
"RAL",133543,"/Date(1702017373000)/",106100,100,19200,2030000000,200,false,0.19
"RAL",133517,"/Date(1702017347000)/",106100,100,19100,2019000000,200,false,0.19
"RAL",133517,"/Date(1702017347000)/",106100,300,19000,2009000000,200,false,0.19
"RAL",133517,"/Date(1702017347000)/",106100,100,18700,1977000000,200,false,0.19
"RAL",133316,"/Date(1702017225000)/",105700,100,18600,1966000000,-200,true,-0.19
"RAL",130002,"/Date(1702015218000)/",105600,100,18500,1956000000,-300,true,-0.28
"RAL",112101,"/Date(1702009278000)/",106200,100,18400,1945000000,300,false,0.28
"RAL",110513,"/Date(1702008331000)/",106200,100,18300,1934000000,300,false,0.28
"RAL",105429,"/Date(1702007684000)/",106500,200,18200,1924000000,600,false,0.57
"RAL",105351,"/Date(1702007647000)/",106500,1000,18000,1902000000,600,false,0.57
"RAL",105338,"/Date(1702007635000)/",106000,900,17000,1796000000,100,true,0.09
"RAL",105338,"/Date(1702007635000)/",106000,100,16100,1701000000,100,true,0.09
"RAL",105338,"/Date(1702007635000)/",106000,1300,16000,1690000000,100,true,0.09
"RAL",105257,"/Date(1702007593000)/",106500,300,14700,1552000000,600,false,0.57
"RAL",105257,"/Date(1702007593000)/",106400,200,14400,1520000000,500,false,0.47
"RAL",104926,"/Date(1702007381000)/",106000,2000,14200,1499000000,100,false,0.09
"RAL",104926,"/Date(1702007381000)/",106000,500,12200,1287000000,100,false,0.09
"RAL",104926,"/Date(1702007381000)/",106000,1000,11700,1234000000,100,false,0.09
"RAL",104926,"/Date(1702007381000)/",105900,200,10700,1128000000,0,false,0
"RAL",104800,"/Date(1702007295000)/",105900,300,10500,1107000000,0,false,0
"RAL",104716,"/Date(1702007251000)/",105900,600,10200,1075000000,0,false,0
"RAL",103343,"/Date(1702006437000)/",105900,100,9600,1011000000,0,false,0
"RAL",102828,"/Date(1702006121000)/",105900,100,9500,1001000000,0,false,0
"RAL",102812,"/Date(1702006106000)/",105900,200,9400,990000000,0,false,0
"RAL",102812,"/Date(1702006106000)/",105800,100,9200,969000000,-100,false,-0.09
"RAL",102634,"/Date(1702006009000)/",105500,200,9100,958000000,-400,false,-0.38
"RAL",102540,"/Date(1702005954000)/",105900,100,8900,937000000,0,false,0
"RAL",102540,"/Date(1702005954000)/",105900,400,8800,927000000,0,false,0
"RAL",102540,"/Date(1702005954000)/",105800,400,8400,884000000,-100,false,-0.09
"RAL",102501,"/Date(1702005916000)/",105900,100,8000,842000000,0,false,0
"RAL",102501,"/Date(1702005916000)/",105500,100,7900,832000000,-400,false,-0.38
"RAL",101339,"/Date(1702005230000)/",105000,100,7800,821000000,-900,true,-0.85
"RAL",101339,"/Date(1702005230000)/",105000,200,7700,810000000,-900,true,-0.85
"RAL",101339,"/Date(1702005230000)/",105000,100,7500,789000000,-900,true,-0.85
"RAL",101339,"/Date(1702005230000)/",105000,100,7400,779000000,-900,true,-0.85
"RAL",101339,"/Date(1702005230000)/",105100,100,7300,768000000,-800,false,-0.76
"RAL",101339,"/Date(1702005230000)/",105100,300,7200,758000000,-800,false,-0.76
"RAL",101339,"/Date(1702005230000)/",105100,100,6900,726000000,-800,false,-0.76
"RAL",100059,"/Date(1702004471000)/",105000,1000,6800,716000000,-900,true,-0.85
"RAL",100059,"/Date(1702004471000)/",105100,100,5800,611000000,-800,true,-0.76
"RAL",95958,"/Date(1702004410000)/",105000,300,5700,600000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105000,100,5400,569000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105000,100,5300,558000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105000,500,5200,548000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105000,200,4700,495000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105000,1000,4500,474000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105000,100,3500,369000000,-900,false,-0.85
"RAL",95958,"/Date(1702004410000)/",105200,400,3400,359000000,-700,false,-0.66
"RAL",95958,"/Date(1702004410000)/",105200,100,3000,317000000,-700,false,-0.66
"RAL",95958,"/Date(1702004410000)/",105300,200,2900,306000000,-600,false,-0.57
"RAL",95958,"/Date(1702004410000)/",105300,100,2700,285000000,-600,false,-0.57
"RAL",95958,"/Date(1702004410000)/",105300,100,2600,275000000,-600,false,-0.57
"RAL",95958,"/Date(1702004410000)/",105300,200,2500,264000000,-600,false,-0.57
"RAL",95920,"/Date(1702004373000)/",105600,100,2300,243000000,-300,false,-0.28
"RAL",94624,"/Date(1702003595000)/",105900,100,2200,233000000,0,false,0
"RAL",94025,"/Date(1702003234000)/",106000,500,2100,222000000,100,false,0.09
"RAL",94025,"/Date(1702003234000)/",105900,300,1600,169000000,0,false,0
"RAL",93147,"/Date(1702002717000)/",106000,100,1300,137000000,100,false,0.09
"RAL",93147,"/Date(1702002717000)/",105900,300,1200,127000000,0,false,0
"RAL",93041,"/Date(1702002648000)/",105900,100,900,95000000,0,false,0
"RAL",92636,"/Date(1702002406000)/",105900,100,800,84000000,0,true,0
"RAL",92533,"/Date(1702002340000)/",105900,100,700,74000000,0,false,0
"RAL",92129,"/Date(1702002096000)/",105900,100,600,63000000,0,true,0
"RAL",92113,"/Date(1702002080000)/",105900,100,500,52000000,0,true,0
"RAL",92045,"/Date(1702002054000)/",105900,100,400,42000000,0,true,0
"RAL",92032,"/Date(1702002039000)/",105900,100,300,31000000,0,true,0
"RAL",91523,"/Date(1702001731000)/",106000,100,200,21000000,100,false,0.09
"RAL",91457,"/Date(1702001700000)/",106000,100,100,10000000,100,false,0.09
