"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144428,"/Date(1702021501000)/",9990,700,53500,532000000,40,false,0.4
"TEG",142735,"/Date(1702020491000)/",9980,100,52800,525000000,30,false,0.3
"TEG",142608,"/Date(1702020403000)/",9850,9300,52700,524000000,-100,true,-1.01
"TEG",142608,"/Date(1702020403000)/",9850,3000,43400,432000000,-100,true,-1.01
"TEG",142608,"/Date(1702020403000)/",9850,6100,40400,403000000,-100,true,-1.01
"TEG",142608,"/Date(1702020403000)/",9860,3000,34300,343000000,-90,false,-0.9
"TEG",142608,"/Date(1702020403000)/",9860,500,31300,313000000,-90,false,-0.9
"TEG",142608,"/Date(1702020403000)/",9860,100,30800,308000000,-90,false,-0.9
"TEG",142608,"/Date(1702020403000)/",9900,2000,30700,307000000,-50,false,-0.5
"TEG",140617,"/Date(1702019212000)/",9980,500,28700,287000000,30,false,0.3
"TEG",104154,"/Date(1702006928000)/",10000,3000,28200,282000000,50,false,0.5
"TEG",103457,"/Date(1702006512000)/",10100,100,25200,252000000,150,false,1.51
"TEG",103359,"/Date(1702006454000)/",10100,12500,25100,251000000,150,true,1.51
"TEG",103246,"/Date(1702006380000)/",10100,300,12600,125000000,150,false,1.51
"TEG",103246,"/Date(1702006380000)/",10100,100,12300,122000000,150,false,1.51
"TEG",103246,"/Date(1702006380000)/",10050,200,12200,121000000,100,false,1.01
"TEG",103111,"/Date(1702006283000)/",10000,200,12000,119000000,50,false,0.5
"TEG",101842,"/Date(1702005535000)/",9990,2100,11800,117000000,40,true,0.4
"TEG",101826,"/Date(1702005520000)/",9990,1000,9700,96000000,40,false,0.4
"TEG",101826,"/Date(1702005520000)/",9990,500,8700,86000000,40,false,0.4
"TEG",101826,"/Date(1702005520000)/",9980,3000,8200,81000000,30,false,0.3
"TEG",92217,"/Date(1702002144000)/",9990,700,5200,51000000,40,true,0.4
"TEG",92107,"/Date(1702002074000)/",9990,2300,4500,44000000,40,false,0.4
"TEG",91648,"/Date(1702001816000)/",9900,2000,2200,21000000,-50,true,-0.5
"TEG",91457,"/Date(1702001700000)/",9950,200,200,1000000,0,true,0
