"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144425,"/Date(1702021500000)/",4400,28900,138200,614000000,-130,false,-2.87
"DAH",142917,"/Date(1702020593000)/",4460,2000,109300,486000000,-70,false,-1.55
"DAH",142816,"/Date(1702020531000)/",4400,2900,107300,478000000,-130,true,-2.87
"DAH",142646,"/Date(1702020441000)/",4400,100,104400,465000000,-130,true,-2.87
"DAH",142646,"/Date(1702020441000)/",4400,1000,104300,464000000,-130,true,-2.87
"DAH",142646,"/Date(1702020441000)/",4400,100,103300,460000000,-130,true,-2.87
"DAH",142646,"/Date(1702020441000)/",4400,5000,103200,460000000,-130,true,-2.87
"DAH",142646,"/Date(1702020441000)/",4400,200,98200,438000000,-130,true,-2.87
"DAH",142646,"/Date(1702020441000)/",4410,100,98000,437000000,-120,true,-2.65
"DAH",142646,"/Date(1702020441000)/",4410,100,97900,436000000,-120,true,-2.65
"DAH",142513,"/Date(1702020350000)/",4410,200,97800,436000000,-120,true,-2.65
"DAH",142507,"/Date(1702020343000)/",4440,200,97600,435000000,-90,true,-1.99
"DAH",142318,"/Date(1702020234000)/",4410,200,97400,434000000,-120,true,-2.65
"DAH",142214,"/Date(1702020168000)/",4410,100,97200,433000000,-120,true,-2.65
"DAH",142214,"/Date(1702020168000)/",4410,900,97100,433000000,-120,true,-2.65
"DAH",142214,"/Date(1702020168000)/",4410,1000,96200,429000000,-120,true,-2.65
"DAH",142038,"/Date(1702020074000)/",4410,1600,95200,424000000,-120,true,-2.65
"DAH",142038,"/Date(1702020074000)/",4410,3000,93600,417000000,-120,true,-2.65
"DAH",142038,"/Date(1702020074000)/",4410,100,90600,404000000,-120,true,-2.65
"DAH",142038,"/Date(1702020074000)/",4410,200,90500,404000000,-120,true,-2.65
"DAH",142038,"/Date(1702020074000)/",4410,100,90300,403000000,-120,true,-2.65
"DAH",142015,"/Date(1702020049000)/",4420,1000,90200,402000000,-110,false,-2.43
