"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144431,"/Date(1702021501000)/",9380,4000,83500,785000000,-60,true,-0.64
"VTO",142656,"/Date(1702020452000)/",9380,1000,79500,748000000,-60,true,-0.64
"VTO",142640,"/Date(1702020434000)/",9380,800,78500,739000000,-60,true,-0.64
"VTO",142640,"/Date(1702020434000)/",9390,100,77700,731000000,-50,false,-0.53
"VTO",142640,"/Date(1702020434000)/",9400,100,77600,730000000,-40,false,-0.42
"VTO",142207,"/Date(1702020162000)/",9430,5000,77500,729000000,-10,true,-0.11
"VTO",142207,"/Date(1702020162000)/",9430,100,72500,682000000,-10,true,-0.11
"VTO",142207,"/Date(1702020162000)/",9430,1100,72400,681000000,-10,true,-0.11
"VTO",142158,"/Date(1702020152000)/",9430,300,71300,671000000,-10,true,-0.11
"VTO",142028,"/Date(1702020064000)/",9430,500,71000,668000000,-10,true,-0.11
"VTO",142028,"/Date(1702020064000)/",9430,600,70500,663000000,-10,true,-0.11
"VTO",141937,"/Date(1702020013000)/",9430,100,69900,658000000,-10,true,-0.11
"VTO",141228,"/Date(1702019581000)/",9430,2000,69800,657000000,-10,false,-0.11
"VTO",141228,"/Date(1702019581000)/",9430,100,67800,638000000,-10,false,-0.11
"VTO",141228,"/Date(1702019581000)/",9430,1000,67700,637000000,-10,false,-0.11
"VTO",141228,"/Date(1702019581000)/",9430,200,66700,627000000,-10,false,-0.11
"VTO",140542,"/Date(1702019176000)/",9430,3800,66500,625000000,-10,true,-0.11
"VTO",140522,"/Date(1702019158000)/",9430,1000,62700,590000000,-10,true,-0.11
"VTO",140142,"/Date(1702018936000)/",9430,1000,61700,580000000,-10,true,-0.11
"VTO",140044,"/Date(1702018876000)/",9430,1000,60700,571000000,-10,true,-0.11
"VTO",140044,"/Date(1702018876000)/",9430,1000,59700,561000000,-10,true,-0.11
"VTO",140044,"/Date(1702018876000)/",9430,200,58700,552000000,-10,true,-0.11
"VTO",140044,"/Date(1702018876000)/",9430,2000,58500,550000000,-10,true,-0.11
"VTO",135624,"/Date(1702018618000)/",9390,1900,56500,531000000,-50,false,-0.53
"VTO",135543,"/Date(1702018574000)/",9380,700,54600,513000000,-60,true,-0.64
"VTO",135511,"/Date(1702018545000)/",9380,100,53900,507000000,-60,false,-0.64
"VTO",135438,"/Date(1702018512000)/",9380,3000,53800,506000000,-60,false,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,200,50800,478000000,-60,true,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,200,50600,476000000,-60,true,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,400,50400,474000000,-60,true,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,100,50000,470000000,-60,true,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,500,49900,469000000,-60,true,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,5000,49400,465000000,-60,true,-0.64
"VTO",135429,"/Date(1702018502000)/",9380,100,44400,418000000,-60,true,-0.64
"VTO",135240,"/Date(1702018392000)/",9390,500,44300,417000000,-50,false,-0.53
"VTO",134544,"/Date(1702017974000)/",9390,1000,43800,412000000,-50,true,-0.53
"VTO",134229,"/Date(1702017780000)/",9390,1000,42800,403000000,-50,false,-0.53
"VTO",134138,"/Date(1702017730000)/",9390,1000,41800,393000000,-50,false,-0.53
"VTO",133618,"/Date(1702017408000)/",9390,1000,40800,384000000,-50,false,-0.53
"VTO",133439,"/Date(1702017311000)/",9390,200,39800,374000000,-50,true,-0.53
"VTO",133439,"/Date(1702017311000)/",9390,800,39600,373000000,-50,true,-0.53
"VTO",132957,"/Date(1702017027000)/",9390,200,38800,365000000,-50,true,-0.53
"VTO",132548,"/Date(1702016776000)/",9390,200,38600,363000000,-50,true,-0.53
"VTO",132444,"/Date(1702016714000)/",9400,100,38400,361000000,-40,false,-0.42
"VTO",131541,"/Date(1702016169000)/",9390,800,38300,360000000,-50,true,-0.53
"VTO",125955,"/Date(1702015205000)/",9390,3000,37500,353000000,-50,true,-0.53
"VTO",125955,"/Date(1702015205000)/",9400,100,34500,325000000,-40,true,-0.42
"VTO",125955,"/Date(1702015205000)/",9400,100,34400,324000000,-40,true,-0.42
"VTO",111736,"/Date(1702009075000)/",9460,500,34300,323000000,20,false,0.21
"VTO",111633,"/Date(1702009011000)/",9460,4900,33800,318000000,20,false,0.21
"VTO",111633,"/Date(1702009011000)/",9460,100,28900,272000000,20,false,0.21
"VTO",111633,"/Date(1702009011000)/",9450,2600,28800,271000000,10,false,0.11
"VTO",111633,"/Date(1702009011000)/",9450,100,26200,246000000,10,false,0.11
"VTO",111633,"/Date(1702009011000)/",9440,300,26100,245000000,0,false,0
